"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Grand Canyon","Rosas, E. grounded out to ss (1-2)."
"03/03/2019","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Grand Canyon","Bushor, C. struck out swinging (0-2)."
"03/03/2019","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Grand Canyon","Pritchard, T fouled out to 1b (2-2)."
"03/03/2019","Los Angeles, CA",NA,"5","top","1-1","Grand Canyon","Southern California","Lunn, C. to p for Esqueda, I.."
"03/03/2019","Los Angeles, CA",NA,"5","top","1-1","Grand Canyon","Southern California","Weaver, J flied out to cf (1-1)."
"03/03/2019","Los Angeles, CA",NA,"5","top","1-1","Grand Canyon","Southern California","Pavlica, P popped up to 3b (0-0)."
"03/03/2019","Los Angeles, CA",NA,"5","top","1-1","Grand Canyon","Southern California","Quiggle, K struck out swinging (2-2)."
"03/03/2019","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Grand Canyon","Lozano, T. struck out swinging (1-2)."
"03/03/2019","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Grand Canyon","Sabol, B. grounded out to p unassisted (0-0)."
"03/03/2019","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Grand Canyon","Stubbs, C. singled to left center (2-0)."
"03/03/2019","Los Angeles, CA",NA,"5","bot","1-1","Southern California","Grand Canyon","Acosta, M. grounded out to 1b unassisted (0-0)."
"03/03/2019","Los Angeles, CA",NA,"6","top","1-1","Grand Canyon","Southern California","Wyatt, T flied out to cf (0-0)."
"03/03/2019","Los Angeles, CA",NA,"6","top","1-1","Grand Canyon","Southern California","Bess, C reached on an error by 1b (3-2)."
"03/03/2019","Los Angeles, CA",NA,"6","top","1-1","Grand Canyon","Southern California","Winchester,P pinch hit for Hansen, N."
"03/03/2019","Los Angeles, CA",NA,"6","top","1-1","Grand Canyon","Southern California","Winchester,P struck out swinging (0-2)."
"03/03/2019","Los Angeles, CA",NA,"6","top","1-1","Grand Canyon","Southern California","Avitia, D walked (3-1) Bess, C advanced to second."
"03/03/2019","Los Angeles, CA",NA,"6","top","1-1","Grand Canyon","Southern California","Bull, A flied out to lf (2-2)."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Grand Canyon","OGuinn, J. singled to right field (1-2)."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Grand Canyon","Owens, C. struck out swinging (2-2)."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Grand Canyon","Rosas, E. doubled down the lf line (1-0) OGuinn, J. advanced to third."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Grand Canyon","Bushor, C. singled to left field, advanced to second on the throw, RBI (1-0) Rosas, E. advanced to third OGuinn, J. scored."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Grand Canyon","Pritchard, T popped up to lf (1-0)."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Grand Canyon","Hoskins, C to p for Scalzo, F."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-2","Southern California","Grand Canyon","Lozano, T. hit by pitch (0-1)."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-3","Southern California","Grand Canyon","Sabol, B. walked, RBI (3-0) Lozano, T. advanced to second Bushor, C. advanced to third Rosas, E. scored."
"03/03/2019","Los Angeles, CA",NA,"6","bot","1-3","Southern California","Grand Canyon","Stubbs, C. struck out swinging (1-2)."
"03/03/2019","Los Angeles, CA",NA,"7","top","1-3","Grand Canyon","Southern California","Cotton, Q singled to right field (0-0)."
"03/03/2019","Los Angeles, CA",NA,"7","top","1-3","Grand Canyon","Southern California","Gawelko, N pinch ran for Cotton, Q."
"03/03/2019","Los Angeles, CA",NA,"7","top","1-3","Grand Canyon","Southern California","Weaver, J grounded into double play ss to 2b to 1b (0-1) Gawelko, N out on the play."
"03/03/2019","Los Angeles, CA",NA,"7","top","1-3","Grand Canyon","Southern California","Burton, B pinch hit for Pavlica, P."
"03/03/2019","Los Angeles, CA",NA,"7","top","1-3","Grand Canyon","Southern California","Burton, B grounded out to 2b (0-1)."
"03/03/2019","Los Angeles, CA",NA,"7","bot","1-3","Southern California","Grand Canyon","Gawelko, N to rf."
"03/03/2019","Los Angeles, CA",NA,"7","bot","1-3","Southern California","Grand Canyon","Burton, B to lf."
"03/03/2019","Los Angeles, CA",NA,"7","bot","1-3","Southern California","Grand Canyon","Quiggle, K to cf."
"03/03/2019","Los Angeles, CA",NA,"7","bot","1-3","Southern California","Grand Canyon","Hull, N to p for Hoskins, C."
"03/03/2019","Los Angeles, CA",NA,"7","bot","1-3","Southern California","Grand Canyon","Acosta, M. walked (3-0)."
"03/03/2019","Los Angeles, CA",NA,"7","bot","1-3","Southern California","Grand Canyon","Acosta, M. out at second c to 2b, caught stealing."
"03/03/2019","Los Angeles, CA",NA,"7","bot","1-3","Southern California","Grand Canyon","OGuinn, J. flied out to rf (1-2)."
"03/03/2019","Los Angeles, CA",NA,"7","bot","1-3","Southern California","Grand Canyon","Owens, C. flied out to cf (1-0)."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Sabol, B. to lf."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Stubbs, C. to c."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Acosta, M. to cf."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","OGuinn, J. to rf."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Thomas, J. to 1b for Lozano, T.."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Longrie, Q. to p for Lunn, C.."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Quiggle, K flied out to rf (2-2)."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Wyatt, T walked (3-0)."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Bess, C reached on a fielders choice (3-2) Wyatt, T out at second ss to 2b."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Winchester,P singled to left center (2-2) Bess, C advanced to third."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Mumper, M pinch ran for Winchester,P."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Mumper, M advanced to second on a wild pitch."
"03/03/2019","Los Angeles, CA",NA,"8","top","1-3","Grand Canyon","Southern California","Avitia, D flied out to cf (1-0)."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-3","Southern California","Grand Canyon","Rosas, E. flied out to cf (0-0)."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-3","Southern California","Grand Canyon","Bushor, C. walked (3-1)."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-3","Southern California","Grand Canyon","Pritchard, T grounded out to p, SAC, bunt (1-0) Bushor, C. advanced to second."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-3","Southern California","Grand Canyon","Ohanian, N to p for Hull, N."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-3","Southern California","Grand Canyon","Thomas, J. hit by pitch (0-2)."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-3","Southern California","Grand Canyon","Thomas, J. advanced to second Bushor, C. advanced to third on a wild pitch."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-3","Southern California","Grand Canyon","Sabol, B. intentionally walked (3-0)."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-4","Southern California","Grand Canyon","Sabol, B. advanced to second Thomas, J. advanced to third Bushor, C. scored on a wild pitch."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-4","Southern California","Grand Canyon","Stubbs, C. walked (3-0)."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Grand Canyon","Acosta, M. singled to right center, 2 RBI (0-1) Stubbs, C. advanced to second Sabol, B. scored Thomas, J. scored."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-6","Southern California","Grand Canyon","OGuinn, J. walked (3-1) Acosta, M. advanced to second Stubbs, C. advanced to third."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Grand Canyon","Owens, C. walked, RBI (3-0) OGuinn, J. advanced to second Acosta, M. advanced to third Stubbs, C. scored."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Grand Canyon","Chapman, D to p for Ohanian, N."
"03/03/2019","Los Angeles, CA",NA,"8","bot","1-7","Southern California","Grand Canyon","Rosas, E. grounded out to p (1-0)."
"03/03/2019","Los Angeles, CA",NA,"9","top","1-7","Grand Canyon","Southern California","Clarke, C. to p for Longrie, Q.."
"03/03/2019","Los Angeles, CA",NA,"9","top","1-7","Grand Canyon","Southern California","Murphy, K. to c for Stubbs, C.."
"03/03/2019","Los Angeles, CA",NA,"9","top","1-7","Grand Canyon","Southern California","Bull, A walked (3-2)."
"03/03/2019","Los Angeles, CA",NA,"9","top","1-7","Grand Canyon","Southern California","Jarvis, J pinch hit for Gawelko, N."
"03/03/2019","Los Angeles, CA",NA,"9","top","1-7","Grand Canyon","Southern California","Jarvis, J struck out swinging (2-2)."
"03/03/2019","Los Angeles, CA",NA,"9","top","1-7","Grand Canyon","Southern California","Weaver, J grounded out to p (0-0) Bull, A advanced to second."
"03/03/2019","Los Angeles, CA",NA,"9","top","1-7","Grand Canyon","Southern California","Burton, B grounded out to ss (2-2)."
