"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Stephenville, TX",NA,"5","top","8-7","TCU","Tarleton St.","Sacco struck out looking."
"04/06/2021","Stephenville, TX",NA,"5","top","8-7","TCU","Tarleton St.","Nunez walked."
"04/06/2021","Stephenville, TX",NA,"5","top","9-7","TCU","Tarleton St.","Sikes doubled down the lf line, RBI3a Nunez advanced to third3a Rodgers scored."
"04/06/2021","Stephenville, TX",NA,"5","top","9-7","TCU","Tarleton St.","Pinedo, A. to p for Waltmon, J.."
"04/06/2021","Stephenville, TX",NA,"5","top","12-7","TCU","Tarleton St.","Taylor homered to center field, 3 RBI3a Sikes scored3a Nunez scored."
"04/06/2021","Stephenville, TX",NA,"5","top","12-7","TCU","Tarleton St.","Wolfe flied out to rf."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-7","Tarleton St.","TCU","Wood to 1b."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-7","Tarleton St.","TCU","Rodgers to 2b."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-7","Tarleton St.","TCU","Green L. walked."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-7","Tarleton St.","TCU","B. Aguilar singled to left field3a Green L. advanced to second."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-7","Tarleton St.","TCU","Fowler, T. grounded out to c, SAC, bunt3a B. Aguilar advanced to second3a Green L. advanced to third."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-9","Tarleton St.","TCU","Rivera, K. singled to center field, 2 RBI3a B. Aguilar scored3a Green L. scored."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-9","Tarleton St.","TCU","Ridings to p for Brown."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-9","Tarleton St.","TCU","Burns, B. walked3a Rivera, K. advanced to second."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-9","Tarleton St.","TCU","Turnage, K. grounded out to p3a Burns, B. advanced to second3a Rivera, K. advanced to third."
"04/06/2021","Stephenville, TX",NA,"5","bot","12-9","Tarleton St.","TCU","Bloom, S. out at first 1b to p."
"04/06/2021","Stephenville, TX",NA,"6","top","12-9","TCU","Tarleton St.","Wood reached on an error by ss, advanced to second."
"04/06/2021","Stephenville, TX",NA,"6","top","12-9","TCU","Tarleton St.","Humphreys pinch hit for Byrne."
"04/06/2021","Stephenville, TX",NA,"6","top","12-9","TCU","Tarleton St.","Humphreys flied out to rf."
"04/06/2021","Stephenville, TX",NA,"6","top","12-9","TCU","Tarleton St.","Shepherd reached on an error by 1b3a Wood advanced to third."
"04/06/2021","Stephenville, TX",NA,"6","top","13-9","TCU","Tarleton St.","Rodgers reached on a fielders choice, RBI3a Shepherd out at second 2b to ss3a Wood scored, unearned."
"04/06/2021","Stephenville, TX",NA,"6","top","13-9","TCU","Tarleton St.","Rodgers advanced to second on a throwing error by p."
"04/06/2021","Stephenville, TX",NA,"6","top","13-9","TCU","Tarleton St.","Sacco struck out swinging."
"04/06/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","TCU","Humphreys to c."
"04/06/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","TCU","Feris, C. pinch hit for Parker, J.."
"04/06/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","TCU","Feris, C. walked."
"04/06/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","TCU","Seltzer, C. struck out looking."
"04/06/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","TCU","Green L. singled to left field3a Feris, C. advanced to second."
"04/06/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","TCU","B. Aguilar singled to left field3a Green L. advanced to second3a Feris, C. advanced to third."
"04/06/2021","Stephenville, TX",NA,"6","bot","13-9","Tarleton St.","TCU","Fowler, T. grounded into double play 3b to 1b3a Green L. out on the play."
"04/06/2021","Stephenville, TX",NA,"7","top","13-9","TCU","Tarleton St.","Feris, C. to rf."
"04/06/2021","Stephenville, TX",NA,"7","top","13-9","TCU","Tarleton St.","Nunez struck out looking."
"04/06/2021","Stephenville, TX",NA,"7","top","13-9","TCU","Tarleton St.","Sikes singled to shortstop."
"04/06/2021","Stephenville, TX",NA,"7","top","13-9","TCU","Tarleton St.","Sikes advanced to second on a wild pitch."
"04/06/2021","Stephenville, TX",NA,"7","top","13-9","TCU","Tarleton St.","Taylor struck out swinging."
"04/06/2021","Stephenville, TX",NA,"7","top","13-9","TCU","Tarleton St.","Wolfe popped up to 1b."
"04/06/2021","Stephenville, TX",NA,"7","top","13-9","TCU","Tarleton St.","H: 1 LOB: 1"
"04/06/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","TCU","Wright to p for Ridings."
"04/06/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","TCU","Rivera, K. grounded out to 3b."
"04/06/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","TCU","Burns, B. grounded out to 2b."
"04/06/2021","Stephenville, TX",NA,"7","bot","13-9","Tarleton St.","TCU","Turnage, K. struck out swinging, out at first c to 1b."
"04/06/2021","Stephenville, TX",NA,"8","top","13-9","TCU","Tarleton St.","Wood, A. to p for Pinedo, A.."
"04/06/2021","Stephenville, TX",NA,"8","top","13-9","TCU","Tarleton St.","Wood struck out swinging."
"04/06/2021","Stephenville, TX",NA,"8","top","13-9","TCU","Tarleton St.","Humphreys struck out swinging."
"04/06/2021","Stephenville, TX",NA,"8","top","13-9","TCU","Tarleton St.","Shepherd flied out to lf."
"04/06/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","TCU","Bloom, S. popped up to ss."
"04/06/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","TCU","Feris, C. struck out looking."
"04/06/2021","Stephenville, TX",NA,"8","bot","13-9","Tarleton St.","TCU","Seltzer, C. struck out looking."
"04/06/2021","Stephenville, TX",NA,"9","top","13-9","TCU","Tarleton St.","Rodgers lined out to 2b."
"04/06/2021","Stephenville, TX",NA,"9","top","13-9","TCU","Tarleton St.","Sacco singled, bunt."
"04/06/2021","Stephenville, TX",NA,"9","top","13-9","TCU","Tarleton St.","Nunez singled to left field3a Sacco advanced to second."
"04/06/2021","Stephenville, TX",NA,"9","top","13-9","TCU","Tarleton St.","Sikes popped up to ss."
"04/06/2021","Stephenville, TX",NA,"9","top","13-9","TCU","Tarleton St.","Taylor grounded out to 2b."
"04/06/2021","Stephenville, TX",NA,"9","top","13-9","TCU","Tarleton St.","H: 2 LOB: 2"
"04/06/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","TCU","Green L. singled through the right side."
"04/06/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","TCU","Green to p for Wright."
"04/06/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","TCU","B. Aguilar popped up to c."
"04/06/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","TCU","Fowler, T. singled through the left side3a Green L. advanced to second."
"04/06/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","TCU","Rivera, K. struck out swinging."
"04/06/2021","Stephenville, TX",NA,"9","bot","13-9","Tarleton St.","TCU","Burns, B. popped up to ss."
"04/06/2021","Stephenville, TX",NA,"9","top","13-9","TCU","Tarleton St.","H: 2 LOB: 2"
