"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Pine Bluff, Ark.",NA,"3","bot","0-0","Ark.-Pine Bluff","Prairie View","Simon, B flied out to cf (0-1 K)."
"04/06/2019","Pine Bluff, Ark.",NA,"3","bot","0-0","Ark.-Pine Bluff","Prairie View","Mallison, R walked (3-0 BBBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"3","bot","0-0","Ark.-Pine Bluff","Prairie View","Robin, J singled to center field, advanced to second on a throwing error by cf (0-0)3a Mallison, R advanced to second, advanced to third on a fielding error by cf."
"04/06/2019","Pine Bluff, Ark.",NA,"3","bot","0-0","Ark.-Pine Bluff","Prairie View","Kreutze, N intentionally walked (3-0 BBBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"3","bot","0-0","Ark.-Pine Bluff","Prairie View","Roesch, B flied out to cf (1-2 BFF)."
"04/06/2019","Pine Bluff, Ark.",NA,"4","top","0-0","Prairie View","Ark.-Pine Bluff","T. Gordon hit by pitch (2-2 BKBS)."
"04/06/2019","Pine Bluff, Ark.",NA,"4","top","1-0","Prairie View","Ark.-Pine Bluff","A. Martinez doubled to left center, RBI (0-1 K)3a T. Gordon scored."
"04/06/2019","Pine Bluff, Ark.",NA,"4","top","1-0","Prairie View","Ark.-Pine Bluff","D. Horner flied out to lf (0-2 SF)."
"04/06/2019","Pine Bluff, Ark.",NA,"4","top","1-0","Prairie View","Ark.-Pine Bluff","B. Williams walked (3-1 KBBBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"4","top","1-0","Prairie View","Ark.-Pine Bluff","Benoit, C to p for OGuinn, J."
"04/06/2019","Pine Bluff, Ark.",NA,"4","top","1-0","Prairie View","Ark.-Pine Bluff","C. Rucker struck out swinging (3-2 FFBBBS)."
"04/06/2019","Pine Bluff, Ark.",NA,"4","top","1-0","Prairie View","Ark.-Pine Bluff","A. Williams reached on a fielders choice (0-0)3a B. Williams out at second ss to 2b."
"04/06/2019","Pine Bluff, Ark.",NA,"4","bot","1-0","Ark.-Pine Bluff","Prairie View","Sanchez, R grounded out to ss (0-0)."
"04/06/2019","Pine Bluff, Ark.",NA,"4","bot","1-0","Ark.-Pine Bluff","Prairie View","Parker, J grounded out to ss (1-1 BF)."
"04/06/2019","Pine Bluff, Ark.",NA,"4","bot","1-0","Ark.-Pine Bluff","Prairie View","Mackey, T flied out to lf (3-1 FBBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"5","top","1-0","Prairie View","Ark.-Pine Bluff","A. Garcia hit by pitch (0-0)."
"04/06/2019","Pine Bluff, Ark.",NA,"5","top","1-0","Prairie View","Ark.-Pine Bluff","D. Luza grounded out to p, SAC, bunt (0-0)3a A. Garcia advanced to second."
"04/06/2019","Pine Bluff, Ark.",NA,"5","top","1-0","Prairie View","Ark.-Pine Bluff","D. Lingua struck out swinging (2-2 KBFBFS)."
"04/06/2019","Pine Bluff, Ark.",NA,"5","top","1-0","Prairie View","Ark.-Pine Bluff","T. Gordon walked (3-1 KBBBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"5","top","2-0","Prairie View","Ark.-Pine Bluff","A. Martinez singled to center field, RBI (0-0)3a T. Gordon advanced to third3a A. Garcia scored."
"04/06/2019","Pine Bluff, Ark.",NA,"5","top","2-0","Prairie View","Ark.-Pine Bluff","D. Horner struck out swinging (2-2 BBFFS)."
"04/06/2019","Pine Bluff, Ark.",NA,"5","bot","2-0","Ark.-Pine Bluff","Prairie View","Sims, L hit by pitch (2-2 KBSBF)."
"04/06/2019","Pine Bluff, Ark.",NA,"5","bot","2-0","Ark.-Pine Bluff","Prairie View","Simon, B struck out swinging (1-2 KBKS)."
"04/06/2019","Pine Bluff, Ark.",NA,"5","bot","2-0","Ark.-Pine Bluff","Prairie View","Mallison, R flied out to rf (2-1 BFB)."
"04/06/2019","Pine Bluff, Ark.",NA,"5","bot","2-0","Ark.-Pine Bluff","Prairie View","Sims, L out at second c to ss, caught stealing."
"04/06/2019","Pine Bluff, Ark.",NA,"6","top","2-0","Prairie View","Ark.-Pine Bluff","B. Williams grounded out to 3b (1-2 BKK)."
"04/06/2019","Pine Bluff, Ark.",NA,"6","top","2-0","Prairie View","Ark.-Pine Bluff","C. Rucker hit by pitch (0-1 K)."
"04/06/2019","Pine Bluff, Ark.",NA,"6","top","2-0","Prairie View","Ark.-Pine Bluff","A. Williams hit into double play 2b to 1b (1-2 KKFB)3a C. Rucker out on the play."
"04/06/2019","Pine Bluff, Ark.",NA,"6","bot","2-0","Ark.-Pine Bluff","Prairie View","Robin, J flied out to lf (0-1 K)."
"04/06/2019","Pine Bluff, Ark.",NA,"6","bot","2-0","Ark.-Pine Bluff","Prairie View","Kreutze, N singled to left center (1-0 B)."
"04/06/2019","Pine Bluff, Ark.",NA,"6","bot","2-0","Ark.-Pine Bluff","Prairie View","Roesch, B hit into double play 3b to 2b to 1b (0-0)3a Kreutze, N out on the play."
"04/06/2019","Pine Bluff, Ark.",NA,"7","top","2-0","Prairie View","Ark.-Pine Bluff","A. Garcia grounded out to 1b unassisted (2-1 BBK)."
"04/06/2019","Pine Bluff, Ark.",NA,"7","top","2-0","Prairie View","Ark.-Pine Bluff","D. Luza grounded out to 3b (2-2 KBBF)."
"04/06/2019","Pine Bluff, Ark.",NA,"7","top","2-0","Prairie View","Ark.-Pine Bluff","D. Lingua grounded out to 1b unassisted (0-2 KF)."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-0","Ark.-Pine Bluff","Prairie View","Sanchez, R doubled to right field (2-2 BKBF)."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-0","Ark.-Pine Bluff","Prairie View","Parker, J grounded out to p, SAC, bunt (0-0)3a Sanchez, R advanced to third."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-1","Ark.-Pine Bluff","Prairie View","Mackey, T tripled to center field, RBI (2-2 SBBS)3a Sanchez, R scored."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-1","Ark.-Pine Bluff","Prairie View","Sims, L hit by pitch (0-0)."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-1","Ark.-Pine Bluff","Prairie View","Sims, L advanced to second on a wild pitch."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-1","Ark.-Pine Bluff","Prairie View","White, D pinch ran for Sims, L."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-1","Ark.-Pine Bluff","Prairie View","Simon, B grounded out to ss (2-1 BBF)."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-3","Ark.-Pine Bluff","Prairie View","Mallison, R singled to first base, RBI (1-2 BSF)3a White, D advanced to third, scored on a throwing error by 1b, unearned3a Mackey, T scored."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-3","Ark.-Pine Bluff","Prairie View","Mallison, R stole second."
"04/06/2019","Pine Bluff, Ark.",NA,"7","bot","2-3","Ark.-Pine Bluff","Prairie View","Robin, J grounded out to ss (2-0 BB)."
"04/06/2019","Pine Bluff, Ark.",NA,"8","top","2-3","Prairie View","Ark.-Pine Bluff","T. Gordon walked (3-2 KKBBBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"8","top","2-3","Prairie View","Ark.-Pine Bluff","A. Martinez struck out swinging (1-2 FBFS)."
"04/06/2019","Pine Bluff, Ark.",NA,"8","top","2-3","Prairie View","Ark.-Pine Bluff","D. Horner hit by pitch (2-0 BB)3a T. Gordon advanced to second."
"04/06/2019","Pine Bluff, Ark.",NA,"8","top","2-3","Prairie View","Ark.-Pine Bluff","B. Williams reached on a fielders choice (0-1 K)3a D. Horner out at second ss to 2b3a T. Gordon advanced to third."
"04/06/2019","Pine Bluff, Ark.",NA,"8","top","2-3","Prairie View","Ark.-Pine Bluff","C. Rucker grounded out to ss (1-0 B)."
"04/06/2019","Pine Bluff, Ark.",NA,"8","bot","2-3","Ark.-Pine Bluff","Prairie View","Kreutze, N intentionally walked (3-0 BBBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"8","bot","2-3","Ark.-Pine Bluff","Prairie View","Roesch, B struck out swinging (1-2 FBFS)."
"04/06/2019","Pine Bluff, Ark.",NA,"8","bot","2-3","Ark.-Pine Bluff","Prairie View","Sanchez, R flied out to rf (2-0 BB)."
"04/06/2019","Pine Bluff, Ark.",NA,"8","bot","2-3","Ark.-Pine Bluff","Prairie View","Parker, J struck out looking (0-2 KKK)."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","2-3","Prairie View","Ark.-Pine Bluff","A. Williams hit by pitch (2-2 KBSB)."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","2-3","Prairie View","Ark.-Pine Bluff","A. Garcia grounded out to 3b, SAC, bunt (0-1 K)3a A. Williams advanced to second."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","2-3","Prairie View","Ark.-Pine Bluff","D. Luza grounded out to 2b (1-1 BK)3a A. Williams advanced to third."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","3-3","Prairie View","Ark.-Pine Bluff","D. Lingua singled through the left side, RBI (1-2 BKK)3a A. Williams scored."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","3-3","Prairie View","Ark.-Pine Bluff","D. Lingua stole second."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","3-3","Prairie View","Ark.-Pine Bluff","T. Gordon singled to third base (1-1 KB)3a D. Lingua advanced to third."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","3-3","Prairie View","Ark.-Pine Bluff","Burks, P to p for Benoit, C."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","4-3","Prairie View","Ark.-Pine Bluff","T. Gordon advanced to second3a D. Lingua scored on a wild pitch."
"04/06/2019","Pine Bluff, Ark.",NA,"9","top","4-3","Prairie View","Ark.-Pine Bluff","A. Martinez struck out looking (3-2 BKBBKFK)."
"04/06/2019","Pine Bluff, Ark.",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Mackey, T flied out to cf (2-1 KBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Krzeminski,A pinch hit for White, D."
"04/06/2019","Pine Bluff, Ark.",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Krzeminski,A popped up to ss (2-0 BB)."
"04/06/2019","Pine Bluff, Ark.",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Simon, B walked (3-0 BBBB)."
"04/06/2019","Pine Bluff, Ark.",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Toth, A pinch ran for Simon, B."
"04/06/2019","Pine Bluff, Ark.",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Mallison, R singled down the lf line (0-0)3a Toth, A advanced to third."
"04/06/2019","Pine Bluff, Ark.",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Hence, B pinch ran for Mallison, R."
"04/06/2019","Pine Bluff, Ark.",NA,"9","bot","4-3","Ark.-Pine Bluff","Prairie View","Robin, J flied out to lf (1-0 B)."
