"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Abilene, Texas",NA,"2","bot","0-2","Abilene Christian","SFA","Hill struck out swinging (2-2)."
"03/18/2022","Abilene, Texas",NA,"2","bot","0-3","Abilene Christian","SFA","Dickson singled through the left side, RBI (1-0)3a Tweedt advanced to second3a Ladusau scored."
"03/18/2022","Abilene, Texas",NA,"2","bot","0-3","Abilene Christian","SFA","Tatrow grounded out to 1b unassisted (0-0)."
"03/18/2022","Abilene, Texas",NA,"2","top","0-3","SFA","Abilene Christian","R: 2 H: 3 LOB: 2"
"03/18/2022","Abilene, Texas",NA,"3","top","0-3","SFA","Abilene Christian","C. Crawford walked (3-0)."
"03/18/2022","Abilene, Texas",NA,"3","top","0-3","SFA","Abilene Christian","K. Cullen flied out to lf (0-0)."
"03/18/2022","Abilene, Texas",NA,"3","top","0-3","SFA","Abilene Christian","C. Crawford stole second."
"03/18/2022","Abilene, Texas",NA,"3","top","0-3","SFA","Abilene Christian","K. Dodge grounded out to 2b (1-2)3a C. Crawford advanced to third."
"03/18/2022","Abilene, Texas",NA,"3","top","0-3","SFA","Abilene Christian","J. Zarrello flied out to cf (0-0)."
"03/18/2022","Abilene, Texas",NA,"3","top","0-3","SFA","Abilene Christian","LOB: 1"
"03/18/2022","Abilene, Texas",NA,"3","bot","0-3","Abilene Christian","SFA","Eager hit by pitch (2-2)."
"03/18/2022","Abilene, Texas",NA,"3","bot","0-3","Abilene Christian","SFA","Eager stole second."
"03/18/2022","Abilene, Texas",NA,"3","bot","0-3","Abilene Christian","SFA","Cruz popped up to 2b (1-0)."
"03/18/2022","Abilene, Texas",NA,"3","bot","0-3","Abilene Christian","SFA","Randle grounded out to 2b (1-2)3a Eager advanced to third."
"03/18/2022","Abilene, Texas",NA,"3","bot","0-3","Abilene Christian","SFA","Ladusau struck out swinging (0-2)."
"03/18/2022","Abilene, Texas",NA,"3","top","0-3","SFA","Abilene Christian","LOB: 1"
"03/18/2022","Abilene, Texas",NA,"4","top","0-3","SFA","Abilene Christian","D. Eatman popped up to ss (2-2)."
"03/18/2022","Abilene, Texas",NA,"4","top","0-3","SFA","Abilene Christian","A. Minjares walked (3-1)."
"03/18/2022","Abilene, Texas",NA,"4","top","0-3","SFA","Abilene Christian","C. Loranger walked (3-1)3a A. Minjares advanced to second."
"03/18/2022","Abilene, Texas",NA,"4","top","0-3","SFA","Abilene Christian","P. Villareal reached on a fielder's choice (1-2)3a C. Loranger out at second ss to 2b3a A. Minjares advanced to third."
"03/18/2022","Abilene, Texas",NA,"4","top","0-3","SFA","Abilene Christian","C. Dodge grounded out to ss (0-2)."
"03/18/2022","Abilene, Texas",NA,"4","top","0-4","SFA","Abilene Christian","LOB: 2"
"03/18/2022","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","SFA","Tweedt popped up to 2b (1-0)."
"03/18/2022","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","SFA","Gieser struck out swinging (1-2)."
"03/18/2022","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","SFA","Hill singled up the middle (1-0)."
"03/18/2022","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","SFA","Dickson singled through the left side (3-1)3a Hill advanced to second."
"03/18/2022","Abilene, Texas",NA,"4","bot","0-4","Abilene Christian","SFA","Tatrow singled down the rf line, RBI (2-2)3a Dickson advanced to third3a Hill scored."
"03/18/2022","Abilene, Texas",NA,"4","bot","0-4","Abilene Christian","SFA","Eager flied out to cf to right center (1-1)."
"03/18/2022","Abilene, Texas",NA,"4","top","0-4","SFA","Abilene Christian","R: 1 H: 3 LOB: 2"
"03/18/2022","Abilene, Texas",NA,"5","top","0-4","SFA","Abilene Christian","C. Crawford flied out to cf (1-1)."
"03/18/2022","Abilene, Texas",NA,"5","top","0-4","SFA","Abilene Christian","K. Cullen grounded out to 2b (2-2)."
"03/18/2022","Abilene, Texas",NA,"5","top","0-4","SFA","Abilene Christian","K. Dodge grounded out to 2b (1-2)."
"03/18/2022","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","SFA","Cruz flied out to rf (1-0)."
"03/18/2022","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","SFA","Randle struck out swinging (2-2)."
"03/18/2022","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","SFA","Ladusau singled to left center (1-2)."
"03/18/2022","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","SFA","Tweedt struck out looking (0-2)."
"03/18/2022","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","SFA","H: 1 LOB: 1"
"03/18/2022","Abilene, Texas",NA,"6","top","0-4","SFA","Abilene Christian","Dickson to c."
"03/18/2022","Abilene, Texas",NA,"6","top","0-4","SFA","Abilene Christian","Hammit to 2b for Tweedt."
"03/18/2022","Abilene, Texas",NA,"6","top","0-4","SFA","Abilene Christian","J. Zarrello struck out swinging (2-2)."
"03/18/2022","Abilene, Texas",NA,"6","top","0-4","SFA","Abilene Christian","D. Eatman flied out to rf down the rf line (0-0)."
"03/18/2022","Abilene, Texas",NA,"6","top","0-4","SFA","Abilene Christian","A. Minjares singled to right field (0-0)."
"03/18/2022","Abilene, Texas",NA,"6","top","0-4","SFA","Abilene Christian","C. Loranger walked (3-2)3a A. Minjares advanced to second."
"03/18/2022","Abilene, Texas",NA,"6","top","1-4","SFA","Abilene Christian","P. Villareal singled to left center, RBI (0-2)3a C. Loranger advanced to third3a A. Minjares scored."
"03/18/2022","Abilene, Texas",NA,"6","top","1-4","SFA","Abilene Christian","C. Dodge struck out swinging, out at first c to 1b (1-2)."
"03/18/2022","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","SFA","Staehely pinch hit for Gieser."
"03/18/2022","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","SFA","Staehely hit by pitch (0-1)."
"03/18/2022","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","SFA","Staehely out at second c to ss, caught stealing."
"03/18/2022","Abilene, Texas",NA,"6","bot","1-5","Abilene Christian","SFA","Hill homered to right field, RBI (1-0)."
"03/18/2022","Abilene, Texas",NA,"6","bot","1-5","Abilene Christian","SFA","Dickson fouled out to rf (0-0)."
"03/18/2022","Abilene, Texas",NA,"6","bot","1-5","Abilene Christian","SFA","Tatrow walked (3-1)."
"03/18/2022","Abilene, Texas",NA,"6","bot","1-5","Abilene Christian","SFA","Eager popped up to ss (1-0)."
"03/18/2022","Abilene, Texas",NA,"7","top","1-5","SFA","Abilene Christian","Cazarin to 3b for Staehely."
"03/18/2022","Abilene, Texas",NA,"7","top","1-5","SFA","Abilene Christian","Hill to 1b."
"03/18/2022","Abilene, Texas",NA,"7","top","1-5","SFA","Abilene Christian","Boggan to p for Morgan."
"03/18/2022","Abilene, Texas",NA,"7","top","1-5","SFA","Abilene Christian","C. Crawford grounded out to ss (1-2)."
"03/18/2022","Abilene, Texas",NA,"7","top","1-5","SFA","Abilene Christian","K. Cullen struck out swinging (1-2)."
"03/18/2022","Abilene, Texas",NA,"7","top","1-5","SFA","Abilene Christian","K. Dodge struck out swinging (3-2)."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","SFA","C. Poell to p for J. Richter."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","SFA","Cruz walked (3-2)."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","SFA","Cruz advanced to second on a wild pitch."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","SFA","Randle walked (3-0)."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","SFA","C. Castilaw to p for C. Poell."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","SFA","Ladusau flied out to lf (0-1)."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","SFA","Hammit hit by pitch (1-2)3a Randle advanced to second3a Cruz advanced to third."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-6","Abilene Christian","SFA","Cazarin grounded out to 3b, RBI (0-0)3a Hammit advanced to second3a Randle advanced to third3a Cruz scored."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-6","Abilene Christian","SFA","Hill hit by pitch (1-0)."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","SFA","Dickson tripled to right center, 3 RBI (1-1)3a Hill scored3a Hammit scored3a Randle scored."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","SFA","Tatrow walked (3-1)."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","SFA","R. Boyett to p for C. Castilaw."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","SFA","Eager grounded out to 1b unassisted (2-2)."
"03/18/2022","Abilene, Texas",NA,"7","bot","1-9","Abilene Christian","SFA","R: 4 H: 1 LOB: 2"
"03/18/2022","Abilene, Texas",NA,"8","top","1-9","SFA","Abilene Christian","Berberich to p for Boggan."
"03/18/2022","Abilene, Texas",NA,"8","top","1-9","SFA","Abilene Christian","J. Zarrello flied out to lf (1-0)."
"03/18/2022","Abilene, Texas",NA,"8","top","1-9","SFA","Abilene Christian","D. Eatman singled down the rf line (2-1)."
"03/18/2022","Abilene, Texas",NA,"8","top","1-9","SFA","Abilene Christian","C. Campbell pinch ran for D. Eatman."
"03/18/2022","Abilene, Texas",NA,"8","top","1-9","SFA","Abilene Christian","C. Campbell stole second."
"03/18/2022","Abilene, Texas",NA,"8","top","1-9","SFA","Abilene Christian","A. Minjares grounded out to 2b (2-2)3a C. Campbell advanced to third."
"03/18/2022","Abilene, Texas",NA,"8","top","1-9","SFA","Abilene Christian","C. Loranger grounded out to ss (0-1)."
"03/18/2022","Abilene, Texas",NA,"8","top","1-11","SFA","Abilene Christian","H: 1 LOB: 1"
"03/18/2022","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","SFA","C. Martin to 1b for C. Campbell."
"03/18/2022","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","SFA","Cruz singled to third base (0-0)."
"03/18/2022","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","SFA","Randle struck out swinging (3-2)."
"03/18/2022","Abilene, Texas",NA,"8","bot","1-9","Abilene Christian","SFA","Ladusau flied out to lf to left center (0-1)."
"03/18/2022","Abilene, Texas",NA,"8","bot","1-11","Abilene Christian","SFA","Hammit homered to left field, 2 RBI (0-1)3a Cruz scored."
"03/18/2022","Abilene, Texas",NA,"8","top","1-11","SFA","Abilene Christian","R: 2 H: 2"
