"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Coral Gables, Fla.",NA,"3","bot","2-4","Miami (FL)","Bethune-Cookman","Escala, W. lined out to ss (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"4","top","2-4","Bethune-Cookman","Miami (FL)","Fernando, J. struck out swinging (1-2 KBFS)."
"05/04/2019","Coral Gables, Fla.",NA,"4","top","2-4","Bethune-Cookman","Miami (FL)","Strong, J. struck out looking (1-2 KSFBK)."
"05/04/2019","Coral Gables, Fla.",NA,"4","top","2-4","Bethune-Cookman","Miami (FL)","Grinstead, S flied out to cf (2-2 KFFBB)."
"05/04/2019","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Bethune-Cookman","Crosbie, C. flied out to cf (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Bethune-Cookman","Lala, J. struck out swinging (1-2 KBKFS)."
"05/04/2019","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Bethune-Cookman","Vilar, A. flied out to cf (0-1 K)."
"05/04/2019","Coral Gables, Fla.",NA,"5","top","2-4","Bethune-Cookman","Miami (FL)","Spivey, Z. flied out to lf (0-1 F)."
"05/04/2019","Coral Gables, Fla.",NA,"5","top","2-4","Bethune-Cookman","Miami (FL)","Carter, C. grounded out to 2b (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"5","top","2-4","Bethune-Cookman","Miami (FL)","Van Hook, B. struck out looking (2-2 KFBBFK)."
"05/04/2019","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Bethune-Cookman","Del Castillo doubled to right center (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Bethune-Cookman","Gil, R. lined out to lf (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"5","bot","2-5","Miami (FL)","Bethune-Cookman","Gates, J. singled to right field, RBI (0-0) Del Castillo scored."
"05/04/2019","Coral Gables, Fla.",NA,"5","bot","2-5","Miami (FL)","Bethune-Cookman","Rivera, G. reached on a fielders choice (0-0) Gates, J. out at second p to ss."
"05/04/2019","Coral Gables, Fla.",NA,"5","bot","2-5","Miami (FL)","Bethune-Cookman","Rivera, G. stole second."
"05/04/2019","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","Bethune-Cookman","Toral, A. singled to left field, RBI (2-1 FBB) Rivera, G. scored."
"05/04/2019","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","Bethune-Cookman","Escala, W. reached on a fielders choice (0-2 SK) Toral, A. out at second 3b to 2b."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","2-6","Bethune-Cookman","Miami (FL)","Sterijevski struck out looking (2-2 BFKFBK)."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","2-6","Bethune-Cookman","Miami (FL)","Torres, O. singled to left field (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","2-6","Bethune-Cookman","Miami (FL)","DeBonis, C. struck out looking (2-2 KKBBFK)."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","2-6","Bethune-Cookman","Miami (FL)","Fernando, J. singled to left field (0-1 K) Torres, O. advanced to second."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","3-6","Bethune-Cookman","Miami (FL)","Strong, J. reached on an error by p (0-2 KK) Fernando, J. advanced to second, advanced to third on a throwing error by 2b Torres, O. scored, unearned."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","6-6","Bethune-Cookman","Miami (FL)","Grinstead, S homered to left field, 3 RBI, unearned (1-1 BK) Strong, J. scored, unearned Fernando, J. scored, unearned."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","6-6","Bethune-Cookman","Miami (FL)","Spivey, Z. doubled to right field (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","6-6","Bethune-Cookman","Miami (FL)","Mixon, M. to p for Cecconi, S.."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","6-6","Bethune-Cookman","Miami (FL)","Carter, C. walked (3-1 FBBBB)."
"05/04/2019","Coral Gables, Fla.",NA,"6","top","6-6","Bethune-Cookman","Miami (FL)","Van Hook, B. struck out swinging, out at first c to 1b (1-2 KBFFFS)."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-6","Miami (FL)","Bethune-Cookman","Lovell, S. to p for Norris, B.."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-6","Miami (FL)","Bethune-Cookman","Crosbie, C. walked (3-1 BFBBB)."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-6","Miami (FL)","Bethune-Cookman","Crosbie, C. out at second c to ss, caught stealing."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-6","Miami (FL)","Bethune-Cookman","Lala, J. walked (3-1 BKBBB)."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-6","Miami (FL)","Bethune-Cookman","Lala, J. stole second."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-6","Miami (FL)","Bethune-Cookman","Vilar, A. struck out swinging (2-2 KBFBS)."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-7","Miami (FL)","Bethune-Cookman","Del Castillo doubled to left field, RBI (3-0 BBB) Lala, J. scored."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-7","Miami (FL)","Bethune-Cookman","Del Castillo advanced to third on a wild pitch."
"05/04/2019","Coral Gables, Fla.",NA,"6","bot","6-7","Miami (FL)","Bethune-Cookman","Gil, R. struck out swinging (2-2 KKBBS)."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","6-7","Bethune-Cookman","Miami (FL)","Sterijevski walked (3-0 BBBB)."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","6-7","Bethune-Cookman","Miami (FL)","Torres, O. hit by pitch (0-0) Sterijevski advanced to second."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","6-7","Bethune-Cookman","Miami (FL)","Federman, D. to p for Mixon, M.."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","6-7","Bethune-Cookman","Miami (FL)","DeBonis, C. out at first c to 2b, SAC, bunt (0-0) Torres, O. advanced to second Sterijevski advanced to third."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","7-7","Bethune-Cookman","Miami (FL)","Fernando, J. singled through the left side, RBI (1-1 KB) Torres, O. advanced to third Sterijevski scored."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","7-7","Bethune-Cookman","Miami (FL)","Fernando, J. stole second."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","7-7","Bethune-Cookman","Miami (FL)","Strong, J. walked (3-2 FKBBBB)."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","7-7","Bethune-Cookman","Miami (FL)","Grinstead, S struck out looking (1-2 KBFK)."
"05/04/2019","Coral Gables, Fla.",NA,"7","top","7-7","Bethune-Cookman","Miami (FL)","Spivey, Z. popped up to 2b (0-2 SF)."
"05/04/2019","Coral Gables, Fla.",NA,"7","bot","7-7","Miami (FL)","Bethune-Cookman","Gates, J. struck out swinging (0-2 SSS)."
"05/04/2019","Coral Gables, Fla.",NA,"7","bot","7-7","Miami (FL)","Bethune-Cookman","Rivera, G. singled to shortstop (2-2 KBKB)."
"05/04/2019","Coral Gables, Fla.",NA,"7","bot","7-7","Miami (FL)","Bethune-Cookman","Rivera, G. advanced to second on a wild pitch."
"05/04/2019","Coral Gables, Fla.",NA,"7","bot","7-7","Miami (FL)","Bethune-Cookman","Toral, A. intentionally walked (3-1 FBBB)."
"05/04/2019","Coral Gables, Fla.",NA,"7","bot","7-7","Miami (FL)","Bethune-Cookman","Escala, W. flied out to cf (2-1 BBF)."
"05/04/2019","Coral Gables, Fla.",NA,"7","bot","7-7","Miami (FL)","Bethune-Cookman","Crosbie, C. popped up to rf (1-0 B)."
"05/04/2019","Coral Gables, Fla.",NA,"8","top","7-7","Bethune-Cookman","Miami (FL)","Carter, C. struck out looking (1-2 SSBK)."
"05/04/2019","Coral Gables, Fla.",NA,"8","top","7-7","Bethune-Cookman","Miami (FL)","Van Hook, B. flied out to cf (1-0 B)."
"05/04/2019","Coral Gables, Fla.",NA,"8","top","7-7","Bethune-Cookman","Miami (FL)","Sterijevski walked (3-2 KBFBFBFB)."
"05/04/2019","Coral Gables, Fla.",NA,"8","top","7-7","Bethune-Cookman","Miami (FL)","Torres, O. walked (3-2 BBBKKB) Sterijevski advanced to second."
"05/04/2019","Coral Gables, Fla.",NA,"8","top","7-7","Bethune-Cookman","Miami (FL)","Veliz, G. to p for Federman, D.."
"05/04/2019","Coral Gables, Fla.",NA,"8","top","7-7","Bethune-Cookman","Miami (FL)","Torres, O. advanced to second on a passed ball Sterijevski advanced to third on a passed ball."
"05/04/2019","Coral Gables, Fla.",NA,"8","top","7-7","Bethune-Cookman","Miami (FL)","DeBonis, C. popped up to ss (1-0 B)."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-7","Miami (FL)","Bethune-Cookman","Lala, J. singled to right field (2-2 BKFBFF)."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-7","Miami (FL)","Bethune-Cookman","Vilar, A. walked (3-2 BBFFBB) Lala, J. advanced to second."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-7","Miami (FL)","Bethune-Cookman","Krull, T. to p for Lovell, S.."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-7","Miami (FL)","Bethune-Cookman","Del Castillo flied out to lf (3-1 KBBB)."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-7","Miami (FL)","Bethune-Cookman","Gil, R. walked (3-1 BBKBB) Vilar, A. advanced to second Lala, J. advanced to third."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-8","Miami (FL)","Bethune-Cookman","Gil, R. advanced to second on a wild pitch Vilar, A. advanced to third on a wild pitch Lala, J. scored on a wild pitch."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-10","Miami (FL)","Bethune-Cookman","Gates, J. singled to right field, 2 RBI (2-2 KKFBB) Gil, R. scored Vilar, A. scored."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-10","Miami (FL)","Bethune-Cookman","Jenkins, T. pinch ran for Gates, J.."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-10","Miami (FL)","Bethune-Cookman","Jenkins, T. advanced to second on a wild pitch."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-10","Miami (FL)","Bethune-Cookman","Rivera, G. reached on an error by 1b, advanced to second (2-0 BB) Jenkins, T. advanced to third."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-12","Miami (FL)","Bethune-Cookman","Toral, A. singled to right field, 2 RBI (3-0 BBB) Rivera, G. scored, unearned Jenkins, T. scored, unearned."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-12","Miami (FL)","Bethune-Cookman","Escala, W. struck out swinging (2-2 BKBKS)."
"05/04/2019","Coral Gables, Fla.",NA,"8","bot","7-12","Miami (FL)","Bethune-Cookman","Crosbie, C. flied out to lf (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"9","top","7-12","Bethune-Cookman","Miami (FL)","Jenkins, T. to dh."
"05/04/2019","Coral Gables, Fla.",NA,"9","top","7-12","Bethune-Cookman","Miami (FL)","Fernando, J. singled to left field, advanced to second on an error by lf (1-1 FB)."
"05/04/2019","Coral Gables, Fla.",NA,"9","top","7-12","Bethune-Cookman","Miami (FL)","Strong, J. struck out swinging (0-2 KSS)."
"05/04/2019","Coral Gables, Fla.",NA,"9","top","7-12","Bethune-Cookman","Miami (FL)","Grinstead, S popped up to ss (0-0)."
"05/04/2019","Coral Gables, Fla.",NA,"9","top","7-12","Bethune-Cookman","Miami (FL)","Spivey, Z. grounded out to c (0-1 K)."
