"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Plymouth Meeting, Pa",NA,"5","bot","0-2","Villanova","Georgetown","Schooley, A. singled to left center (0-1 K)."
"05/08/2021","Plymouth Meeting, Pa",NA,"5","bot","0-2","Villanova","Georgetown","Reiner, W. struck out swinging (1-2 BFFS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"5","bot","0-2","Villanova","Georgetown","Schooley, A. stole second."
"05/08/2021","Plymouth Meeting, Pa",NA,"5","bot","0-2","Villanova","Georgetown","Rotondo, C. struck out looking (2-2 BSFBK)."
"05/08/2021","Plymouth Meeting, Pa",NA,"5","top","0-2","Georgetown","Villanova","H: 1 LOB: 1"
"05/08/2021","Plymouth Meeting, Pa",NA,"6","top","0-2","Georgetown","Villanova","Eze, M grounded out to c, bunt (1-1 FB)."
"05/08/2021","Plymouth Meeting, Pa",NA,"6","top","0-2","Georgetown","Villanova","Lotsis, A walked (3-2 BKKBBB)."
"05/08/2021","Plymouth Meeting, Pa",NA,"6","top","0-2","Georgetown","Villanova","DeSalvo, P flied out to cf (0-2 KK)."
"05/08/2021","Plymouth Meeting, Pa",NA,"6","top","0-2","Georgetown","Villanova","McCabe, E flied out to cf (0-0)."
"05/08/2021","Plymouth Meeting, Pa",NA,"6","top","0-2","Georgetown","Villanova","LOB: 1"
"05/08/2021","Plymouth Meeting, Pa",NA,"6","bot","0-2","Villanova","Georgetown","Lorusso, N. flied out to cf (1-0 B)."
"05/08/2021","Plymouth Meeting, Pa",NA,"6","bot","0-2","Villanova","Georgetown","Toohers, R. struck out swinging (1-2 KBFFS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"6","bot","0-2","Villanova","Georgetown","OReilly, J. flied out to cf to right center (3-2 KBBSB)."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","top","0-2","Georgetown","Villanova","Lorusso, N. to 3b."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","top","0-2","Georgetown","Villanova","OReilly, J. to lf."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","top","0-2","Georgetown","Villanova","Hansen, AJ to 2b for Manto, J.."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","top","0-2","Georgetown","Villanova","Martinez, Y fouled out to 1b (0-0)."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","top","0-2","Georgetown","Villanova","Ciufo, A grounded out to 1b unassisted (0-2 KS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","top","0-2","Georgetown","Villanova","Ficca, C struck out swinging (2-2 KBBKS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","bot","0-2","Villanova","Georgetown","Hassert, C. grounded out to 1b unassisted (0-0)."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","bot","0-2","Villanova","Georgetown","Hansen, AJ flied out to lf (0-0)."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","bot","0-2","Villanova","Georgetown","Margulis, S. hit by pitch (2-1 KBB)."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","bot","0-2","Villanova","Georgetown","Margulis, S. stole second."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","bot","0-2","Villanova","Georgetown","Schooley, A. struck out swinging (1-2 BSSS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"7","bot","0-2","Villanova","Georgetown","LOB: 1"
"05/08/2021","Plymouth Meeting, Pa",NA,"8","top","0-2","Georgetown","Villanova","Barreca, T grounded out to 3b (2-2 SBBS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","top","0-2","Georgetown","Villanova","Bergeron, A singled down the lf line, out at second lf to 2b (2-2 FBBS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","top","0-2","Georgetown","Villanova","Eze, M struck out swinging (1-2 FSBS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","top","0-4","Georgetown","Villanova","H: 1"
"05/08/2021","Plymouth Meeting, Pa",NA,"8","bot","0-2","Villanova","Georgetown","Weeks, J to p for Bosch, C."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","bot","0-2","Villanova","Georgetown","Reiner, W. flied out to cf (3-2 KFBBBF)."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","bot","0-2","Villanova","Georgetown","Rotondo, C. doubled down the lf line (0-0)."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","bot","0-3","Villanova","Georgetown","Lorusso, N. singled, advanced to second on an error by lf, RBI (1-1 BK) Rotondo, C. scored."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","bot","0-3","Villanova","Georgetown","Grzebinski to p for DeRoche, A."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","bot","0-3","Villanova","Georgetown","Toohers, R. hit by pitch (0-1 K)."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","bot","0-4","Villanova","Georgetown","OReilly, J. singled to left field, RBI (2-2 FBKB) Toohers, R. advanced to third Lorusso, N. scored, unearned."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","bot","0-4","Villanova","Georgetown","Hassert, C. flied out to cf (2-1 BBK) Toohers, R. out at home cf to c."
"05/08/2021","Plymouth Meeting, Pa",NA,"8","top","0-4","Georgetown","Villanova","R: 2 H: 3 E: 1 LOB: 1"
"05/08/2021","Plymouth Meeting, Pa",NA,"9","top","0-4","Georgetown","Villanova","Wilkinson, D to p for Arella, T.."
"05/08/2021","Plymouth Meeting, Pa",NA,"9","top","0-4","Georgetown","Villanova","Lotsis, A singled to right field (3-2 BBSKB)."
"05/08/2021","Plymouth Meeting, Pa",NA,"9","top","0-4","Georgetown","Villanova","DeSalvo, P struck out looking (1-2 BFKK)."
"05/08/2021","Plymouth Meeting, Pa",NA,"9","top","0-4","Georgetown","Villanova","McCabe, E singled down the lf line (2-2 KBBKFF) Lotsis, A advanced to second."
"05/08/2021","Plymouth Meeting, Pa",NA,"9","top","0-4","Georgetown","Villanova","Martinez, Y struck out swinging (2-2 BFBSS)."
"05/08/2021","Plymouth Meeting, Pa",NA,"9","top","0-4","Georgetown","Villanova","Ciufo, A popped up to 2b (1-2 KSB)."
"05/08/2021","Plymouth Meeting, Pa",NA,"9","top","0-4","Georgetown","Villanova","H: 2 LOB: 2"
