"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Statesboro, Ga",NA,"2","top","0-7","Troy","Ga. Southern","Kirk, E grounded out to p (2-2 FKBB)."
"05/07/2022","Statesboro, Ga",NA,"2","top","0-7","Troy","Ga. Southern","Bartolero, C struck out swinging (2-2 FBKBS)."
"05/07/2022","Statesboro, Ga",NA,"2","top","0-7","Troy","Ga. Southern","Gray, C grounded out to 2b (1-1 KB)."
"05/07/2022","Statesboro, Ga",NA,"2","bot","0-7","Ga. Southern","Troy","A. Thompson lined out to rf (1-1 KB)."
"05/07/2022","Statesboro, Ga",NA,"2","bot","0-7","Ga. Southern","Troy","J. Brown grounded out to 2b (0-0)."
"05/07/2022","Statesboro, Ga",NA,"2","bot","0-7","Ga. Southern","Troy","S. Blancato grounded out to ss (3-2 BFBFFB)."
"05/07/2022","Statesboro, Ga",NA,"3","top","0-7","Troy","Ga. Southern","Leonard, T singled up the middle (0-0)."
"05/07/2022","Statesboro, Ga",NA,"3","top","0-7","Troy","Ga. Southern","Whibbs, D struck out looking (1-2 SFBK)."
"05/07/2022","Statesboro, Ga",NA,"3","top","0-7","Troy","Ga. Southern","Stearns, C grounded into double play ss to 2b to 1b (1-1 BK)3a Leonard, T out on the play."
"05/07/2022","Statesboro, Ga",NA,"3","top","0-15","Troy","Ga. Southern","H: 1"
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-7","Ga. Southern","Troy","P. Biederer singled to second base (3-2 BKKBB)."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-7","Ga. Southern","Troy","K. Hultgren singled to second base (2-1 BBS)3a P. Biederer advanced to second."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-7","Ga. Southern","Troy","J. Sherrill hit by pitch (1-0 B)3a K. Hultgren advanced to second3a P. Biederer advanced to third."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-8","Ga. Southern","Troy","J. Swan hit by pitch, RBI (0-0)3a J. Sherrill advanced to second3a K. Hultgren advanced to third3a P. Biederer scored."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-10","Ga. Southern","Troy","C. Avant singled up the middle, 2 RBI (0-0)3a J. Swan advanced to second3a J. Sherrill scored3a K. Hultgren scored."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-10","Ga. Southern","Troy","N. Ledford walked (3-1 FBBB)3a C. Avant advanced to second3a J. Swan advanced to third."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-10","Ga. Southern","Troy","Hershiser, J to p for Fuller, B."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-10","Ga. Southern","Troy","A. Thompson struck out looking (0-2 KFK)."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-11","Ga. Southern","Troy","N. Ledford advanced to second3a C. Avant advanced to third3a J. Swan scored on a wild pitch."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-12","Ga. Southern","Troy","J. Brown grounded out to ss, RBI (0-0)3a C. Avant scored."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-13","Ga. Southern","Troy","S. Blancato doubled to left center, RBI (1-1 BK)3a N. Ledford scored."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-13","Ga. Southern","Troy","P. Biederer singled to second base (1-1 BF)3a S. Blancato advanced to third."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-13","Ga. Southern","Troy","K. Hultgren hit by pitch (0-1 F)3a P. Biederer advanced to second."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-15","Ga. Southern","Troy","J. Sherrill singled up the middle, 2 RBI (1-0 B)3a K. Hultgren advanced to second3a P. Biederer scored3a S. Blancato scored."
"05/07/2022","Statesboro, Ga",NA,"3","bot","0-15","Ga. Southern","Troy","J. Swan grounded out to 2b (1-2 KBK)."
"05/07/2022","Statesboro, Ga",NA,"3","top","0-15","Troy","Ga. Southern","R: 8 H: 6 LOB: 2"
"05/07/2022","Statesboro, Ga",NA,"4","top","0-15","Troy","Ga. Southern","Hall, J flied out to rf to right center (2-1 KBB)."
"05/07/2022","Statesboro, Ga",NA,"4","top","0-15","Troy","Ga. Southern","Sullivan, W struck out swinging (0-2 KSFS)."
"05/07/2022","Statesboro, Ga",NA,"4","top","0-15","Troy","Ga. Southern","Mock, K walked (3-2 BKFBBB)."
"05/07/2022","Statesboro, Ga",NA,"4","top","0-15","Troy","Ga. Southern","Kirk, E grounded out to ss (0-1 K)."
"05/07/2022","Statesboro, Ga",NA,"4","top","0-17","Troy","Ga. Southern","LOB: 1"
"05/07/2022","Statesboro, Ga",NA,"4","bot","0-15","Ga. Southern","Troy","C. Avant grounded out to ss (1-1 FB)."
"05/07/2022","Statesboro, Ga",NA,"4","bot","0-15","Ga. Southern","Troy","N. Ledford singled through the right side (0-0)."
"05/07/2022","Statesboro, Ga",NA,"4","bot","0-15","Ga. Southern","Troy","A. Thompson flied out to rf (0-0)."
"05/07/2022","Statesboro, Ga",NA,"4","bot","0-17","Ga. Southern","Troy","J. Brown homered to center field, 2 RBI (0-0)3a N. Ledford scored."
"05/07/2022","Statesboro, Ga",NA,"4","bot","0-17","Ga. Southern","Troy","S. Blancato struck out swinging (2-2 BBSKS)."
"05/07/2022","Statesboro, Ga",NA,"4","top","0-17","Troy","Ga. Southern","R: 2 H: 2"
"05/07/2022","Statesboro, Ga",NA,"5","top","0-17","Troy","Ga. Southern","Bartolero, C singled through the right side (0-1 K)."
"05/07/2022","Statesboro, Ga",NA,"5","top","0-17","Troy","Ga. Southern","Gray, C struck out swinging (0-2 KKS)."
"05/07/2022","Statesboro, Ga",NA,"5","top","0-17","Troy","Ga. Southern","Leonard, T grounded out to 1b unassisted (0-0)3a Bartolero, C advanced to second."
"05/07/2022","Statesboro, Ga",NA,"5","top","0-17","Troy","Ga. Southern","Whibbs, D grounded out to 3b (2-1 KBB)."
"05/07/2022","Statesboro, Ga",NA,"5","top","0-22","Troy","Ga. Southern","H: 1 LOB: 1"
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-17","Ga. Southern","Troy","P. Biederer hit by pitch (3-1 KBBB)."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-17","Ga. Southern","Troy","K. Hultgren flied out to cf (1-1 BF)."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-17","Ga. Southern","Troy","J. Sherrill singled to left field (1-2 KKB)3a P. Biederer advanced to second."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-17","Ga. Southern","Troy","J. Swan walked (3-0 BBBB)3a J. Sherrill advanced to second3a P. Biederer advanced to third."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-19","Ga. Southern","Troy","C. Avant singled through the left side, 2 RBI (0-0)3a J. Swan advanced to second3a J. Sherrill scored3a P. Biederer scored."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-19","Ga. Southern","Troy","C. Dowdell pinch hit for N. Ledford."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-22","Ga. Southern","Troy","C. Dowdell homered to left center, 3 RBI (2-1 BFB)3a C. Avant scored3a J. Swan scored."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-22","Ga. Southern","Troy","B. Evans pinch hit for A. Thompson."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-22","Ga. Southern","Troy","B. Evans walked (3-2 KFBBFBB)."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-22","Ga. Southern","Troy","J. Jenkins pinch hit for J. Brown."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-22","Ga. Southern","Troy","J. Jenkins reached on a fielder's choice to third base (2-2 KKBB)3a B. Evans out at second 3b to 2b."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-22","Ga. Southern","Troy","J. Peacher pinch hit for S. Blancato."
"05/07/2022","Statesboro, Ga",NA,"5","bot","0-22","Ga. Southern","Troy","J. Peacher grounded out to 2b (0-1 K)."
"05/07/2022","Statesboro, Ga",NA,"5","top","0-22","Troy","Ga. Southern","R: 5 H: 3 LOB: 1"
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","B. Evans to 3b."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","J. Jenkins to ss."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","J. Peacher to cf."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","W. Patota to lf for P. Biederer."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","Summerhill pinch hit for Stearns, C."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","Summerhill struck out looking (2-2 SKBBK)."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","Hall, J doubled down the rf line (1-0 B)."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","Hall, J advanced to third on a passed ball."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","Sullivan, W struck out looking (3-2 BFBKBK)."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","Mock, K grounded out to ss (1-1 KB)."
"05/07/2022","Statesboro, Ga",NA,"6","top","0-22","Troy","Ga. Southern","H: 1 LOB: 1"
"05/07/2022","Statesboro, Ga",NA,"6","bot","0-22","Ga. Southern","Troy","Summerhill to c."
"05/07/2022","Statesboro, Ga",NA,"6","bot","0-22","Ga. Southern","Troy","Janney, N to p for Hershiser, J."
"05/07/2022","Statesboro, Ga",NA,"6","bot","0-22","Ga. Southern","Troy","W. Patota walked (3-2 BBKBKB)."
"05/07/2022","Statesboro, Ga",NA,"6","bot","0-22","Ga. Southern","Troy","K. Hultgren struck out swinging (0-2 KKS)."
"05/07/2022","Statesboro, Ga",NA,"6","bot","0-22","Ga. Southern","Troy","J. Sherrill lined into double play 2b to 1b (2-2 BFBFF)3a W. Patota out on the play."
"05/07/2022","Statesboro, Ga",NA,"7","top","0-22","Troy","Ga. Southern","N. Searcy to rf for C. Avant."
"05/07/2022","Statesboro, Ga",NA,"7","top","0-22","Troy","Ga. Southern","Moore, B pinch hit for Kirk, E."
"05/07/2022","Statesboro, Ga",NA,"7","top","0-22","Troy","Ga. Southern","Moore, B struck out swinging (2-2 KBFBS)."
"05/07/2022","Statesboro, Ga",NA,"7","top","1-22","Troy","Ga. Southern","Bartolero, C homered to left field, RBI (0-1 F)."
"05/07/2022","Statesboro, Ga",NA,"7","top","1-22","Troy","Ga. Southern","Gray, C singled to center field (0-0)."
"05/07/2022","Statesboro, Ga",NA,"7","top","1-22","Troy","Ga. Southern","Hartsfield to cf for Leonard, T."
"05/07/2022","Statesboro, Ga",NA,"7","top","1-22","Troy","Ga. Southern","Hartsfield struck out swinging (0-2 KFS)."
"05/07/2022","Statesboro, Ga",NA,"7","top","1-22","Troy","Ga. Southern","Whibbs, D singled to left center (0-0)3a Gray, C advanced to second."
"05/07/2022","Statesboro, Ga",NA,"7","top","1-22","Troy","Ga. Southern","Summerhill grounded out to 3b (0-2 SS)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-22","Ga. Southern","Troy","Kelley, J to 1b for Sullivan, W."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-22","Ga. Southern","Troy","Moore, B to 3b."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-22","Ga. Southern","Troy","J. Swan flied out to rf (0-1 K)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-22","Ga. Southern","Troy","N. Searcy reached on a dropped fly by rf, advanced to second on the throw (0-1 K)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-22","Ga. Southern","Troy","C. Dowdell to dh."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-22","Ga. Southern","Troy","N. Searcy advanced to third on a wild pitch."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-22","Ga. Southern","Troy","C. Dowdell walked (3-0 BBBB)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-23","Ga. Southern","Troy","B. Evans singled through the right side, RBI (0-1 K)3a C. Dowdell advanced to second3a N. Searcy scored, unearned."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-23","Ga. Southern","Troy","J. Jenkins walked (3-2 SBKBBB)3a B. Evans advanced to second3a C. Dowdell advanced to third."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-24","Ga. Southern","Troy","J. Peacher singled to left field, RBI (2-2 BFFB)3a J. Jenkins advanced to second3a B. Evans advanced to third3a C. Dowdell scored, unearned."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-24","Ga. Southern","Troy","W. Patota flied out to ss (3-1 BBSB)."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-24","Ga. Southern","Troy","S. White pinch hit for K. Hultgren."
"05/07/2022","Statesboro, Ga",NA,"7","bot","1-24","Ga. Southern","Troy","S. White flied out to cf (0-2 KS)."
"05/07/2022","Statesboro, Ga",NA,"8","top","1-24","Troy","Ga. Southern","J. Kaiser to c for S. White."
"05/07/2022","Statesboro, Ga",NA,"8","top","1-24","Troy","Ga. Southern","G. Wray to p for T. Fisher."
"05/07/2022","Statesboro, Ga",NA,"8","top","1-24","Troy","Ga. Southern","Hall, J flied out to cf to right center (1-1 KB)."
"05/07/2022","Statesboro, Ga",NA,"8","top","1-24","Troy","Ga. Southern","Kelley, J flied out to rf (1-1 FB)."
"05/07/2022","Statesboro, Ga",NA,"8","top","1-24","Troy","Ga. Southern","Mock, K walked (3-2 BKBFBFFB)."
"05/07/2022","Statesboro, Ga",NA,"8","top","1-24","Troy","Ga. Southern","Moore, B flied out to lf (0-2 FK)."
"05/07/2022","Statesboro, Ga",NA,"8","top","1-24","Troy","Ga. Southern","LOB: 1"
"05/07/2022","Statesboro, Ga",NA,"8","bot","1-24","Ga. Southern","Troy","J. Sherrill walked (3-1 BFBBB)."
"05/07/2022","Statesboro, Ga",NA,"8","bot","1-24","Ga. Southern","Troy","J. Swan struck out swinging (3-2 KBSBBFS)."
"05/07/2022","Statesboro, Ga",NA,"8","bot","1-24","Ga. Southern","Troy","N. Searcy walked (3-2 KFBBBB)3a J. Sherrill advanced to second."
"05/07/2022","Statesboro, Ga",NA,"8","bot","1-24","Ga. Southern","Troy","C. Dowdell struck out looking (0-2 KFK)3a J. Sherrill advanced to third on a passed ball."
"05/07/2022","Statesboro, Ga",NA,"8","bot","1-24","Ga. Southern","Troy","B. Evans hit by pitch (2-2 BKFFB)3a N. Searcy advanced to second."
"05/07/2022","Statesboro, Ga",NA,"8","bot","1-24","Ga. Southern","Troy","Johnson, S to rf for Gray, C."
"05/07/2022","Statesboro, Ga",NA,"8","bot","1-24","Ga. Southern","Troy","Gray, C to p for Janney, N."
"05/07/2022","Statesboro, Ga",NA,"8","bot","1-24","Ga. Southern","Troy","J. Jenkins flied out to rf (1-1 BF)."
"05/07/2022","Statesboro, Ga",NA,"8","top","1-24","Troy","Ga. Southern","LOB: 3"
"05/07/2022","Statesboro, Ga",NA,"9","top","1-24","Troy","Ga. Southern","B. Gorman to p for G. Wray."
"05/07/2022","Statesboro, Ga",NA,"9","top","1-24","Troy","Ga. Southern","Bartolero, C grounded out to 2b (0-1 F)."
"05/07/2022","Statesboro, Ga",NA,"9","top","1-24","Troy","Ga. Southern","Gray, C to p for Johnson, S."
"05/07/2022","Statesboro, Ga",NA,"9","top","1-24","Troy","Ga. Southern","/  for Gray, C."
"05/07/2022","Statesboro, Ga",NA,"9","top","1-24","Troy","Ga. Southern","Gray, C grounded out to 1b unassisted (2-1 FBB)."
"05/07/2022","Statesboro, Ga",NA,"9","top","1-24","Troy","Ga. Southern","Hartsfield struck out, out at first c to 1b (1-2 KKBS)."
