"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Jackson, Mississippi",NA,"3","bot","0-1","Alcorn","Alabama A&M","H. Wilson struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"3","bot","0-1","Alcorn","Alabama A&M","T. Cole flied out to rf B. Rembert advanced to second."
"03/07/2020","Jackson, Mississippi",NA,"3","bot","0-1","Alcorn","Alabama A&M","K. Jenkins flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"4","top","0-1","Alabama A&M","Alcorn","S. Mickels flied out to cf."
"03/07/2020","Jackson, Mississippi",NA,"4","top","0-1","Alabama A&M","Alcorn","J. Bastardo singled, bunt."
"03/07/2020","Jackson, Mississippi",NA,"4","top","0-1","Alabama A&M","Alcorn","J. Bastardo stole second."
"03/07/2020","Jackson, Mississippi",NA,"4","top","0-1","Alabama A&M","Alcorn","J. Bastardo advanced to third on a wild pitch."
"03/07/2020","Jackson, Mississippi",NA,"4","top","0-1","Alabama A&M","Alcorn","D. Roop walked."
"03/07/2020","Jackson, Mississippi",NA,"4","top","0-1","Alabama A&M","Alcorn","D. Roop out at second c to 2b, caught stealing."
"03/07/2020","Jackson, Mississippi",NA,"4","top","0-1","Alabama A&M","Alcorn","P. Brewton walked."
"03/07/2020","Jackson, Mississippi",NA,"4","top","0-1","Alabama A&M","Alcorn","M. Frails grounded out to ss."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","0-1","Alcorn","Alabama A&M","J. McGowan singled up the middle."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","0-1","Alcorn","Alabama A&M","J. Fabre singled through the left side J. McGowan advanced to second."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","0-1","Alcorn","Alabama A&M","J. Colley walked J. Fabre advanced to second J. McGowan advanced to third."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","0-1","Alcorn","Alabama A&M","T. Daniels struck out looking."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","0-1","Alcorn","Alabama A&M","T. Garcia flied out to rf."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","0-1","Alcorn","Alabama A&M","B. Rembert out at first ss to 2b, reached on a fielders choice J. Colley out on the play."
"03/07/2020","Jackson, Mississippi",NA,"5","top","0-1","Alabama A&M","Alcorn","C. Mas walked."
"03/07/2020","Jackson, Mississippi",NA,"5","top","0-1","Alabama A&M","Alcorn","C. Mas out at second c to 2b, caught stealing."
"03/07/2020","Jackson, Mississippi",NA,"5","top","0-1","Alabama A&M","Alcorn","K. Redmond struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"5","top","0-1","Alabama A&M","Alcorn","B. Moore struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"5","bot","0-1","Alcorn","Alabama A&M","H. Wilson singled up the middle."
"03/07/2020","Jackson, Mississippi",NA,"5","bot","0-1","Alcorn","Alabama A&M","T. Cole flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"5","bot","0-1","Alcorn","Alabama A&M","K. Jenkins flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"5","bot","0-1","Alcorn","Alabama A&M","J. McGowan grounded out to 3b, reached on a fielders choice H. Wilson out on the play."
"03/07/2020","Jackson, Mississippi",NA,"6","top","0-1","Alabama A&M","Alcorn","RJ. Farrell flied out to cf."
"03/07/2020","Jackson, Mississippi",NA,"6","top","0-1","Alabama A&M","Alcorn","S. Mickels struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"6","top","0-1","Alabama A&M","Alcorn","J. Bastardo flied out to cf."
"03/07/2020","Jackson, Mississippi",NA,"6","bot","0-1","Alcorn","Alabama A&M","J. Fabre grounded out to 3b."
"03/07/2020","Jackson, Mississippi",NA,"6","bot","0-1","Alcorn","Alabama A&M","J. Colley grounded out to ss."
"03/07/2020","Jackson, Mississippi",NA,"6","bot","0-1","Alcorn","Alabama A&M","T. Daniels grounded out to 1b unassisted."
"03/07/2020","Jackson, Mississippi",NA,"7","top","0-1","Alabama A&M","Alcorn","D. Key to p for J. Kieffer."
"03/07/2020","Jackson, Mississippi",NA,"7","top","0-1","Alabama A&M","Alcorn","D. Roop flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"7","top","0-1","Alabama A&M","Alcorn","P. Brewton lined out to 2b."
"03/07/2020","Jackson, Mississippi",NA,"7","top","0-1","Alabama A&M","Alcorn","M. Frails flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"7","bot","0-1","Alcorn","Alabama A&M","T. Garcia grounded out to 2b."
"03/07/2020","Jackson, Mississippi",NA,"7","bot","0-1","Alcorn","Alabama A&M","B. Rembert flied out to rf."
"03/07/2020","Jackson, Mississippi",NA,"7","bot","0-1","Alcorn","Alabama A&M","H. Wilson flied out to cf."
"03/07/2020","Jackson, Mississippi",NA,"8","top","0-1","Alabama A&M","Alcorn","C. Mas struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"8","top","0-1","Alabama A&M","Alcorn","K. Redmond lined out to ss."
"03/07/2020","Jackson, Mississippi",NA,"8","top","0-1","Alabama A&M","Alcorn","B. Moore grounded out to ss."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","0-1","Alcorn","Alabama A&M","T. Cole flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","0-1","Alcorn","Alabama A&M","K. Jenkins grounded out to 3b."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","0-1","Alcorn","Alabama A&M","J. McGowan walked."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","0-1","Alcorn","Alabama A&M","J. Fabre struck out looking."
"03/07/2020","Jackson, Mississippi",NA,"9","top","0-1","Alabama A&M","Alcorn","RJ. Farrell struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"9","top","0-1","Alabama A&M","Alcorn","S. Mickels flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"9","top","0-1","Alabama A&M","Alcorn","J. Bastardo reached on an error by 1b."
"03/07/2020","Jackson, Mississippi",NA,"9","top","0-1","Alabama A&M","Alcorn","D. Roop popped up to c."
