"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Houston, Texas",NA,"3","top","1-0","Abilene Christian","Houston Baptist","Farkas, D. grounded out to ss (0-1 K) Dunn, D. advanced to third."
"04/12/2019","Houston, Texas",NA,"3","top","2-0","Abilene Christian","Houston Baptist","Trevino, L. singled through the right side, RBI (0-0) Dunn, D. scored."
"04/12/2019","Houston, Texas",NA,"3","top","2-0","Abilene Christian","Houston Baptist","Scott, D. doubled down the rf line (1-1 KB) Trevino, L. advanced to third."
"04/12/2019","Houston, Texas",NA,"3","top","3-0","Abilene Christian","Houston Baptist","Donahue, R. grounded out to 2b, RBI (1-1 SB) Scott, D. advanced to third Trevino, L. scored."
"04/12/2019","Houston, Texas",NA,"3","top","3-0","Abilene Christian","Houston Baptist","Randle, R. flied out to cf to left center (0-1 K)."
"04/12/2019","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Abilene Christian","N. Soriano struck out swinging (1-2 SFFBFS)."
"04/12/2019","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Abilene Christian","T. Franson grounded out to 3b (1-1 KB)."
"04/12/2019","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Abilene Christian","J. Gonzales walked (3-0 BBBB)."
"04/12/2019","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Abilene Christian","B. Bena doubled to left field, RBI (1-0 B) J. Gonzales scored."
"04/12/2019","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Abilene Christian","E. Voller hit by pitch (2-2 KSBFB)."
"04/12/2019","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Abilene Christian","R. Edmondson reached on a fielders choice (2-2 KKFBB) E. Voller out at second ss to 2b."
"04/12/2019","Houston, Texas",NA,"4","top","3-1","Abilene Christian","Houston Baptist","Chaney, C. grounded out to 2b (2-1 KBB)."
"04/12/2019","Houston, Texas",NA,"4","top","3-1","Abilene Christian","Houston Baptist","Eager, C. grounded out to ss (1-2 FFBF)."
"04/12/2019","Houston, Texas",NA,"4","top","3-1","Abilene Christian","Houston Baptist","Watts, S. flied out to cf to left center (1-2 SBFF)."
"04/12/2019","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Abilene Christian","A. Jones struck out swinging (1-2 FFBFS)."
"04/12/2019","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Abilene Christian","C. Clark walked (3-1 KBBBB)."
"04/12/2019","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Abilene Christian","C. Talbot walked (3-2 BBFFBB) C. Clark advanced to second."
"04/12/2019","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Abilene Christian","N. Soriano grounded out to p (1-0 B) C. Talbot advanced to second C. Clark advanced to third."
"04/12/2019","Houston, Texas",NA,"4","bot","3-1","Houston Baptist","Abilene Christian","T. Franson grounded out to 3b (1-0 B)."
"04/12/2019","Houston, Texas",NA,"5","top","3-1","Abilene Christian","Houston Baptist","Dunn, D. singled to left field (0-0)."
"04/12/2019","Houston, Texas",NA,"5","top","3-1","Abilene Christian","Houston Baptist","Farkas, D. singled through the left side (1-1 BF) Dunn, D. advanced to second."
"04/12/2019","Houston, Texas",NA,"5","top","3-1","Abilene Christian","Houston Baptist","Trevino, L. flied out to cf (0-0) Farkas, D. advanced to second Dunn, D. advanced to third."
"04/12/2019","Houston, Texas",NA,"5","top","5-1","Abilene Christian","Houston Baptist","Scott, D. singled up the middle, 2 RBI (2-1 BBS) Farkas, D. scored Dunn, D. scored."
"04/12/2019","Houston, Texas",NA,"5","top","5-1","Abilene Christian","Houston Baptist","Donahue, R. walked (3-2 BBBKSB) Scott, D. advanced to second."
"04/12/2019","Houston, Texas",NA,"5","top","6-1","Abilene Christian","Houston Baptist","Randle, R. singled up the middle, RBI (1-1 KB) Donahue, R. advanced to second Scott, D. scored."
"04/12/2019","Houston, Texas",NA,"5","top","6-1","Abilene Christian","Houston Baptist","Chaney, C. singled to right field (2-1 KBB) Randle, R. advanced to second Donahue, R. advanced to third."
"04/12/2019","Houston, Texas",NA,"5","top","8-1","Abilene Christian","Houston Baptist","Eager, C. singled to center field, 2 RBI (0-0) Chaney, C. advanced to second Randle, R. scored Donahue, R. scored."
"04/12/2019","Houston, Texas",NA,"5","top","8-1","Abilene Christian","Houston Baptist","T. Franzman to p for Z. Carter."
"04/12/2019","Houston, Texas",NA,"5","top","9-1","Abilene Christian","Houston Baptist","Watts, S. reached on a fielders choice (0-1 K) Eager, C. advanced to second, out at third ss to 3b Chaney, C. advanced to third, scored on a throwing error by 2b, unearned."
"04/12/2019","Houston, Texas",NA,"5","top","9-1","Abilene Christian","Houston Baptist","Watts, S. stole second."
"04/12/2019","Houston, Texas",NA,"5","top","9-1","Abilene Christian","Houston Baptist","Dunn, D. walked (3-0 BBBB)."
"04/12/2019","Houston, Texas",NA,"5","top","9-1","Abilene Christian","Houston Baptist","Farkas, D. grounded out to p (0-1 K)."
"04/12/2019","Houston, Texas",NA,"5","bot","9-1","Houston Baptist","Abilene Christian","J. Gonzales popped up to ss (1-0 B)."
"04/12/2019","Houston, Texas",NA,"5","bot","9-1","Houston Baptist","Abilene Christian","B. Bena flied out to cf (1-0 B)."
"04/12/2019","Houston, Texas",NA,"5","bot","9-1","Houston Baptist","Abilene Christian","E. Voller grounded out to 3b (1-2 SBF)."
"04/12/2019","Houston, Texas",NA,"6","top","9-1","Abilene Christian","Houston Baptist","Trevino, L. singled up the middle (1-2 SBFF)."
"04/12/2019","Houston, Texas",NA,"6","top","9-1","Abilene Christian","Houston Baptist","Scott, D. singled through the right side (1-2 BKF) Trevino, L. advanced to second."
"04/12/2019","Houston, Texas",NA,"6","top","10-1","Abilene Christian","Houston Baptist","Donahue, R. singled to center field, RBI (0-0) Scott, D. advanced to third Trevino, L. scored."
"04/12/2019","Houston, Texas",NA,"6","top","10-1","Abilene Christian","Houston Baptist","Randle, R. struck out looking (1-2 FBKFK)."
"04/12/2019","Houston, Texas",NA,"6","top","11-1","Abilene Christian","Houston Baptist","Chaney, C. flied out to lf, SAC, RBI (0-0) Scott, D. scored."
"04/12/2019","Houston, Texas",NA,"6","top","11-1","Abilene Christian","Houston Baptist","Eager, C. walked (3-1 BBBKB) Donahue, R. advanced to second."
"04/12/2019","Houston, Texas",NA,"6","top","13-1","Abilene Christian","Houston Baptist","Watts, S. doubled to left field, 2 RBI (1-0 B) Eager, C. scored Donahue, R. scored."
"04/12/2019","Houston, Texas",NA,"6","top","13-1","Abilene Christian","Houston Baptist","B. Pronger to p for T. Franzman."
"04/12/2019","Houston, Texas",NA,"6","top","13-1","Abilene Christian","Houston Baptist","Dunn, D. walked (3-2 BKBSBB)."
"04/12/2019","Houston, Texas",NA,"6","top","16-1","Abilene Christian","Houston Baptist","Farkas, D. homered to left field, 3 RBI (0-1 F) Dunn, D. scored Watts, S. scored."
"04/12/2019","Houston, Texas",NA,"6","top","16-1","Abilene Christian","Houston Baptist","Trevino, L. struck out swinging (1-2 BSFS)."
"04/12/2019","Houston, Texas",NA,"6","bot","16-1","Houston Baptist","Abilene Christian","Geisel, M. to p for Chirpich, S.."
"04/12/2019","Houston, Texas",NA,"6","bot","16-1","Houston Baptist","Abilene Christian","R. Edmondson doubled down the rf line (1-0 B)."
"04/12/2019","Houston, Texas",NA,"6","bot","16-1","Houston Baptist","Abilene Christian","A. Jones grounded out to 3b (2-1 BBF)."
"04/12/2019","Houston, Texas",NA,"6","bot","16-2","Houston Baptist","Abilene Christian","C. Clark singled to left center, RBI (0-0) R. Edmondson scored."
"04/12/2019","Houston, Texas",NA,"6","bot","16-2","Houston Baptist","Abilene Christian","C. Talbot doubled down the rf line (1-0 B) C. Clark advanced to third."
"04/12/2019","Houston, Texas",NA,"6","bot","16-4","Houston Baptist","Abilene Christian","N. Soriano singled up the middle, 2 RBI (1-2 SKB) C. Talbot scored C. Clark scored."
"04/12/2019","Houston, Texas",NA,"6","bot","16-4","Houston Baptist","Abilene Christian","T. Franson singled to left field (0-0) N. Soriano advanced to second."
"04/12/2019","Houston, Texas",NA,"6","bot","16-4","Houston Baptist","Abilene Christian","J. Gonzales grounded out to ss (1-1 BK) T. Franson advanced to second N. Soriano advanced to third."
"04/12/2019","Houston, Texas",NA,"6","bot","16-6","Houston Baptist","Abilene Christian","B. Bena singled through the left side, 2 RBI (0-0) T. Franson scored N. Soriano scored."
"04/12/2019","Houston, Texas",NA,"6","bot","16-6","Houston Baptist","Abilene Christian","E. Voller struck out swinging (1-2 SSBS)."
"04/12/2019","Houston, Texas",NA,"7","top","16-6","Abilene Christian","Houston Baptist","Scott, D. flied out to rf (0-2 KK)."
"04/12/2019","Houston, Texas",NA,"7","top","16-6","Abilene Christian","Houston Baptist","Donahue, R. grounded out to 2b (0-1 K)."
"04/12/2019","Houston, Texas",NA,"7","top","16-6","Abilene Christian","Houston Baptist","Randle, R. singled to center field (3-2 BFBFFB)."
"04/12/2019","Houston, Texas",NA,"7","top","16-6","Abilene Christian","Houston Baptist","Chaney, C. grounded out to 2b (3-1 BBFB)."
"04/12/2019","Houston, Texas",NA,"7","bot","16-6","Houston Baptist","Abilene Christian","Hanson, D. to p for Geisel, M.."
"04/12/2019","Houston, Texas",NA,"7","bot","16-6","Houston Baptist","Abilene Christian","R. Edmondson struck out looking (3-2 KBBBFK)."
"04/12/2019","Houston, Texas",NA,"7","bot","16-6","Houston Baptist","Abilene Christian","A. Jones struck out swinging (1-2 KSBS)."
"04/12/2019","Houston, Texas",NA,"7","bot","16-6","Houston Baptist","Abilene Christian","C. Clark flied out to cf (1-0 B)."
"04/12/2019","Houston, Texas",NA,"8","top","16-6","Abilene Christian","Houston Baptist","J. Gillett to p for B. Pronger."
"04/12/2019","Houston, Texas",NA,"8","top","16-6","Abilene Christian","Houston Baptist","Eager, C. hit by pitch (1-1 BF)."
"04/12/2019","Houston, Texas",NA,"8","top","16-6","Abilene Christian","Houston Baptist","Watts, S. struck out swinging (2-2 KKBBS)."
"04/12/2019","Houston, Texas",NA,"8","top","16-6","Abilene Christian","Houston Baptist","Dunn, D. hit by pitch (1-2 KKB) Eager, C. advanced to second."
"04/12/2019","Houston, Texas",NA,"8","top","16-6","Abilene Christian","Houston Baptist","Farkas, D. flied out to cf to left center (0-2 FK)."
"04/12/2019","Houston, Texas",NA,"8","top","17-6","Abilene Christian","Houston Baptist","Trevino, L. singled through the right side, RBI (2-1 KBB) Dunn, D. advanced to third Eager, C. scored."
"04/12/2019","Houston, Texas",NA,"8","top","17-6","Abilene Christian","Houston Baptist","Scott, D. walked (3-1 BKBBB) Trevino, L. advanced to second."
"04/12/2019","Houston, Texas",NA,"8","top","18-6","Abilene Christian","Houston Baptist","Donahue, R. walked, RBI (3-1 BBSBB) Scott, D. advanced to second Trevino, L. advanced to third Dunn, D. scored."
"04/12/2019","Houston, Texas",NA,"8","top","18-6","Abilene Christian","Houston Baptist","Randle, R. grounded out to 1b unassisted (3-2 BFBBKF)."
"04/12/2019","Houston, Texas",NA,"8","bot","18-6","Houston Baptist","Abilene Christian","Nerz, M. to c for Trevino, L.."
"04/12/2019","Houston, Texas",NA,"8","bot","18-6","Houston Baptist","Abilene Christian","C. Talbot singled to left field (0-0)."
"04/12/2019","Houston, Texas",NA,"8","bot","18-6","Houston Baptist","Abilene Christian","N. Soriano flied out to rf (3-1 BBBK)."
"04/12/2019","Houston, Texas",NA,"8","bot","18-6","Houston Baptist","Abilene Christian","T. Franson flied out to cf (0-2 KKF)."
"04/12/2019","Houston, Texas",NA,"8","bot","18-6","Houston Baptist","Abilene Christian","J. Gonzales flied out to cf (0-0)."
"04/12/2019","Houston, Texas",NA,"9","top","18-6","Abilene Christian","Houston Baptist","J. Cruz to p for J. Gillett."
"04/12/2019","Houston, Texas",NA,"9","top","18-6","Abilene Christian","Houston Baptist","Chaney, C. walked (3-1 BBKBB)."
"04/12/2019","Houston, Texas",NA,"9","top","18-6","Abilene Christian","Houston Baptist","Munoz, M. pinch hit for Eager, C.."
"04/12/2019","Houston, Texas",NA,"9","top","18-6","Abilene Christian","Houston Baptist","Munoz, M. struck out looking (2-2 BKBKK)."
"04/12/2019","Houston, Texas",NA,"9","top","18-6","Abilene Christian","Houston Baptist","Salazar, R. pinch hit for Watts, S.."
"04/12/2019","Houston, Texas",NA,"9","top","18-6","Abilene Christian","Houston Baptist","Salazar, R. hit by pitch (3-1 BBKB) Chaney, C. advanced to second."
"04/12/2019","Houston, Texas",NA,"9","top","18-6","Abilene Christian","Houston Baptist","Herrera, M. pinch hit for Dunn, D.."
"04/12/2019","Houston, Texas",NA,"9","top","18-6","Abilene Christian","Houston Baptist","H. Baker to p for J. Cruz."
"04/12/2019","Houston, Texas",NA,"9","top","19-6","Abilene Christian","Houston Baptist","Herrera, M. singled up the middle, RBI (0-0) Salazar, R. advanced to second Chaney, C. scored."
"04/12/2019","Houston, Texas",NA,"9","top","19-6","Abilene Christian","Houston Baptist","Otero, K. pinch hit for Farkas, D.."
"04/12/2019","Houston, Texas",NA,"9","top","20-6","Abilene Christian","Houston Baptist","Otero, K. doubled to right center, RBI (0-0) Herrera, M. advanced to third Salazar, R. scored."
"04/12/2019","Houston, Texas",NA,"9","top","21-6","Abilene Christian","Houston Baptist","Nerz, M. singled to third base, RBI (0-2 FF) Otero, K. advanced to third Herrera, M. scored."
"04/12/2019","Houston, Texas",NA,"9","top","21-6","Abilene Christian","Houston Baptist","Scott, D. struck out swinging (3-2 BBBKSS) Nerz, M. advanced to second."
"04/12/2019","Houston, Texas",NA,"9","top","21-6","Abilene Christian","Houston Baptist","Smith, Z. pinch hit for Donahue, R.."
"04/12/2019","Houston, Texas",NA,"9","top","21-6","Abilene Christian","Houston Baptist","Smith, Z. grounded out to 3b (1-0 B)."
"04/12/2019","Houston, Texas",NA,"9","bot","21-6","Houston Baptist","Abilene Christian","Otero, K. to lf."
"04/12/2019","Houston, Texas",NA,"9","bot","21-6","Houston Baptist","Abilene Christian","Munoz, M. to rf."
"04/12/2019","Houston, Texas",NA,"9","bot","21-6","Houston Baptist","Abilene Christian","Salazar, R. to 3b."
"04/12/2019","Houston, Texas",NA,"9","bot","21-6","Houston Baptist","Abilene Christian","Herrera, M. to ss."
"04/12/2019","Houston, Texas",NA,"9","bot","21-6","Houston Baptist","Abilene Christian","B. Bena popped up to 2b (2-1 BKB)."
"04/12/2019","Houston, Texas",NA,"9","bot","21-6","Houston Baptist","Abilene Christian","E. Voller flied out to lf (1-1 BF)."
"04/12/2019","Houston, Texas",NA,"9","bot","21-6","Houston Baptist","Abilene Christian","R. Edmondson struck out swinging (3-2 FBFBBS)."
