"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Fargo, ND",NA,"5","top","6-0","South Dakota St.","North Dakota St.","Smith grounded out to 1b unassisted, RBI (0-0)3a Cox advanced to second3a Brown advanced to third3a Krambeck scored."
"05/17/2019","Fargo, ND",NA,"5","top","6-0","South Dakota St.","North Dakota St.","Beazley grounded out to 2b (1-2 BKF)."
"05/17/2019","Fargo, ND",NA,"5","bot","6-0","North Dakota St.","South Dakota St.","Malec flied out to lf (0-0)."
"05/17/2019","Fargo, ND",NA,"5","bot","6-0","North Dakota St.","South Dakota St.","Hostetler flied out to 1b (0-1 K)."
"05/17/2019","Fargo, ND",NA,"5","bot","6-0","North Dakota St.","South Dakota St.","Brookshaw struck out swinging, reached first on a throwing error by c (2-2 BFBFS)."
"05/17/2019","Fargo, ND",NA,"5","bot","6-0","North Dakota St.","South Dakota St.","B. Anderson walked (3-1 BBBKB)3a Brookshaw advanced to second."
"05/17/2019","Fargo, ND",NA,"5","bot","6-1","North Dakota St.","South Dakota St.","Noel singled to second base, RBI (1-2 BKK)3a B. Anderson advanced to third3a Brookshaw scored, unearned."
"05/17/2019","Fargo, ND",NA,"5","bot","6-1","North Dakota St.","South Dakota St.","Simonsen grounded out to 1b unassisted (1-0 B)."
"05/17/2019","Fargo, ND",NA,"6","top","6-1","South Dakota St.","North Dakota St.","Steiger singled through the right side (1-2 BKF)."
"05/17/2019","Fargo, ND",NA,"6","top","6-1","South Dakota St.","North Dakota St.","Falk flied out to rf (1-1 BS)."
"05/17/2019","Fargo, ND",NA,"6","top","6-1","South Dakota St.","North Dakota St.","McDonald singled through the left side (3-2 BKBBKF)3a Steiger advanced to third."
"05/17/2019","Fargo, ND",NA,"6","top","6-1","South Dakota St.","North Dakota St.","Ira struck out swinging (3-2 BFFBBS)."
"05/17/2019","Fargo, ND",NA,"6","top","6-1","South Dakota St.","North Dakota St.","McDonald stole second."
"05/17/2019","Fargo, ND",NA,"6","top","6-1","South Dakota St.","North Dakota St.","Krambeck struck out looking (1-2 SFBK)."
"05/17/2019","Fargo, ND",NA,"6","bot","6-1","North Dakota St.","South Dakota St.","C. Thompson struck out swinging (2-2 BKBKS)."
"05/17/2019","Fargo, ND",NA,"6","bot","6-1","North Dakota St.","South Dakota St.","Rohde grounded out to 2b (3-2 BBKFB)."
"05/17/2019","Fargo, ND",NA,"6","bot","6-1","North Dakota St.","South Dakota St.","Hesse lined out to 3b (0-1 F)."
"05/17/2019","Fargo, ND",NA,"7","top","6-1","South Dakota St.","North Dakota St.","Brown walked (3-2 BBKBFB)."
"05/17/2019","Fargo, ND",NA,"7","top","6-1","South Dakota St.","North Dakota St.","Cox grounded out to p, SAC, bunt (1-1 BK)3a Brown advanced to second."
"05/17/2019","Fargo, ND",NA,"7","top","6-1","South Dakota St.","North Dakota St.","Smith walked (3-1 BBFBB)."
"05/17/2019","Fargo, ND",NA,"7","top","6-1","South Dakota St.","North Dakota St.","Beazley struck out looking (0-2 FFK)."
"05/17/2019","Fargo, ND",NA,"7","top","6-1","South Dakota St.","North Dakota St.","Steiger flied out to cf (0-1 F)."
"05/17/2019","Fargo, ND",NA,"7","bot","6-1","North Dakota St.","South Dakota St.","Moxham to p for Froom."
"05/17/2019","Fargo, ND",NA,"7","bot","6-1","North Dakota St.","South Dakota St.","Hackman to c for McDonald."
"05/17/2019","Fargo, ND",NA,"7","bot","6-1","North Dakota St.","South Dakota St.","Malec struck out looking (0-2 KSK)."
"05/17/2019","Fargo, ND",NA,"7","bot","6-1","North Dakota St.","South Dakota St.","Hostetler singled through the left side (2-2 BBKK)."
"05/17/2019","Fargo, ND",NA,"7","bot","6-1","North Dakota St.","South Dakota St.","Brookshaw struck out looking (3-2 KFBBBK)3a Hostetler stole second."
"05/17/2019","Fargo, ND",NA,"7","bot","6-1","North Dakota St.","South Dakota St.","B. Anderson walked (3-2 BBBKFB)."
"05/17/2019","Fargo, ND",NA,"7","bot","6-1","North Dakota St.","South Dakota St.","Noel flied out to 2b (0-1 S)."
"05/17/2019","Fargo, ND",NA,"8","top","6-1","South Dakota St.","North Dakota St.","Holcomb to p for Tritch."
"05/17/2019","Fargo, ND",NA,"8","top","6-1","South Dakota St.","North Dakota St.","Falk walked (3-2 KBFBBB)."
"05/17/2019","Fargo, ND",NA,"8","top","6-1","South Dakota St.","North Dakota St.","Hackman grounded into double play 1b to ss to 1b (1-1 FB)3a Falk out on the play, interference."
"05/17/2019","Fargo, ND",NA,"8","top","6-1","South Dakota St.","North Dakota St.","Ira lined out to rf (1-1 FB)."
"05/17/2019","Fargo, ND",NA,"8","bot","6-1","North Dakota St.","South Dakota St.","Suhr to p for Moxham."
"05/17/2019","Fargo, ND",NA,"8","bot","6-1","North Dakota St.","South Dakota St.","Abercrombie pinch hit for Simonsen."
"05/17/2019","Fargo, ND",NA,"8","bot","6-1","North Dakota St.","South Dakota St.","Abercrombie struck out looking (1-2 BKSK)."
"05/17/2019","Fargo, ND",NA,"8","bot","6-1","North Dakota St.","South Dakota St.","McLean pinch hit for C. Thompson."
"05/17/2019","Fargo, ND",NA,"8","bot","6-1","North Dakota St.","South Dakota St.","McLean struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/17/2019","Fargo, ND",NA,"8","bot","6-1","North Dakota St.","South Dakota St.","Rohde grounded out to 2b (1-1 SB)."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","Abercrombie to cf."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","McLean to lf."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","Malec to rf."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","Holtz to p for Holcomb."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","Krambeck struck out swinging (0-2 SFFS)."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","Brown walked (3-1 BBBKB)."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","Cox struck out swinging (2-2 FBBKS)."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","Smith singled through the left side (1-2 FKB)3a Brown advanced to second."
"05/17/2019","Fargo, ND",NA,"9","top","6-1","South Dakota St.","North Dakota St.","Smith advanced to second on a wild pitch3a Brown advanced to third on a wild pitch."
"05/17/2019","Fargo, ND",NA,"9","top","8-1","South Dakota St.","North Dakota St.","Beazley singled through the right side, 2 RBI (1-0 B)3a Smith scored3a Brown scored."
"05/17/2019","Fargo, ND",NA,"9","top","8-1","South Dakota St.","North Dakota St.","Steiger walked (3-0 BBBB)3a Beazley advanced to second."
"05/17/2019","Fargo, ND",NA,"9","top","8-1","South Dakota St.","North Dakota St.","Kutzke pinch hit for Falk."
"05/17/2019","Fargo, ND",NA,"9","top","8-1","South Dakota St.","North Dakota St.","Pilla to p for Holtz."
"05/17/2019","Fargo, ND",NA,"9","top","8-1","South Dakota St.","North Dakota St.","Kutzke walked (3-2 SKBBBB)3a Steiger advanced to second3a Beazley advanced to third."
"05/17/2019","Fargo, ND",NA,"9","top","8-1","South Dakota St.","North Dakota St.","Hackman struck out looking (3-2 KFFBBBFK)."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","Beazley to p."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","Kutzke to 1b."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","for Suhr."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","Hillman pinch hit for Hesse."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","Hillman struck out swinging (3-2 KBBBFS)."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","Emanuel pinch hit for Malec."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","Emanuel flied out to cf (0-0)."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","Solano pinch hit for Hostetler."
"05/17/2019","Fargo, ND",NA,"9","bot","8-1","North Dakota St.","South Dakota St.","Solano struck out swinging (2-2 BFFBFS)."
