"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Norwich, CT",NA,"2","bot","1-0","LIU","Bryant","SURRETT, Seth reached on a fielder's choice; HUND, Christopher out at second ss unassisted."
"05/29/2022","Norwich, CT",NA,"2","top","1-0","Bryant","LIU","E: 1 LOB: 3"
"05/29/2022","Norwich, CT",NA,"3","top","1-0","Bryant","LIU","GUSTIN, Jake walked."
"05/29/2022","Norwich, CT",NA,"3","top","1-0","Bryant","LIU","SMITH, Derek walked; GUSTIN, Jake advanced to second."
"05/29/2022","Norwich, CT",NA,"3","top","1-0","Bryant","LIU","BUEHLER,Chris to p for NEUWEILER, Ryan."
"05/29/2022","Norwich, CT",NA,"3","top","1-0","Bryant","LIU","PETOSA, Carmine hit by pitch; SMITH, Derek advanced to second; GUSTIN, Jake advanced to third."
"05/29/2022","Norwich, CT",NA,"3","top","3-0","Bryant","LIU","KELLY, Shane doubled to center field, 2 RBI; PETOSA, Carmine advanced to third; SMITH, Derek scored; GUSTIN, Jake scored."
"05/29/2022","Norwich, CT",NA,"3","top","3-0","Bryant","LIU","TUCCILLO, John flied out to rf."
"05/29/2022","Norwich, CT",NA,"3","top","3-0","Bryant","LIU","PHINNEY, Jackson reached on a fielder's choice; PETOSA, Carmine out at home 3b to c."
"05/29/2022","Norwich, CT",NA,"3","top","3-0","Bryant","LIU","DITULLIO, Tommy popped up to 3b."
"05/29/2022","Norwich, CT",NA,"3","bot","3-0","LIU","Bryant","EDELMAN, Michael struck out looking."
"05/29/2022","Norwich, CT",NA,"3","bot","3-0","LIU","Bryant","EXPOSITO,EJ flied out to lf."
"05/29/2022","Norwich, CT",NA,"3","bot","3-0","LIU","Bryant","CIACCIO, Giovanni singled up the middle."
"05/29/2022","Norwich, CT",NA,"3","bot","3-0","LIU","Bryant","WASSON, Christopher fouled out to ss."
"05/29/2022","Norwich, CT",NA,"4","top","3-0","Bryant","LIU","ALLEN, Logan flied out to rf."
"05/29/2022","Norwich, CT",NA,"4","top","3-0","Bryant","LIU","WOODS, Matt flied out to cf."
"05/29/2022","Norwich, CT",NA,"4","top","3-0","Bryant","LIU","GUSTIN, Jake flied out to cf."
"05/29/2022","Norwich, CT",NA,"4","bot","3-0","LIU","Bryant","HARPER, Carlton grounded out to 1b unassisted."
"05/29/2022","Norwich, CT",NA,"4","bot","3-0","LIU","Bryant","ADAMS, Colin grounded out to p."
"05/29/2022","Norwich, CT",NA,"4","bot","3-0","LIU","Bryant","TURNER, Luke struck out swinging."
"05/29/2022","Norwich, CT",NA,"5","top","3-0","Bryant","LIU","SMITH, Derek grounded out to 2b."
"05/29/2022","Norwich, CT",NA,"5","top","3-0","Bryant","LIU","PETOSA, Carmine grounded out to 2b."
"05/29/2022","Norwich, CT",NA,"5","top","3-0","Bryant","LIU","KELLY, Shane singled to left field."
"05/29/2022","Norwich, CT",NA,"5","top","3-0","Bryant","LIU","TUCCILLO, John singled, advanced to second on an error by cf; KELLY, Shane advanced to third."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","Bryant","LIU","PHINNEY, Jackson singled to center field, 2 RBI; TUCCILLO, John scored; KELLY, Shane scored."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","Bryant","LIU","DITULLIO, Tommy walked; PHINNEY, Jackson advanced to second."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","Bryant","LIU","ALLEN, Logan hit by pitch; DITULLIO, Tommy advanced to second; PHINNEY, Jackson advanced to third."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","Bryant","LIU","WOODS, Matt grounded out to 1b unassisted."
"05/29/2022","Norwich, CT",NA,"5","bot","5-0","LIU","Bryant","HUND, Christopher struck out swinging."
"05/29/2022","Norwich, CT",NA,"5","bot","5-0","LIU","Bryant","SURRETT, Seth grounded out to 1b unassisted."
"05/29/2022","Norwich, CT",NA,"5","bot","5-0","LIU","Bryant","EDELMAN, Michael struck out swinging, out at first c to 1b."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","Bryant","LIU","GUSTIN, Jake grounded out to 3b."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","Bryant","LIU","Play at 1st base reviewed; batter safe at 1st confirmed."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","Bryant","LIU","SMITH, Derek flied out to cf."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","Bryant","LIU","PETOSA, Carmine struck out swinging."
"05/29/2022","Norwich, CT",NA,"6","bot","5-0","LIU","Bryant","EXPOSITO,EJ grounded out to 3b."
"05/29/2022","Norwich, CT",NA,"6","bot","5-0","LIU","Bryant","CIACCIO, Giovanni singled to center field."
"05/29/2022","Norwich, CT",NA,"6","bot","5-0","LIU","Bryant","WASSON, Christopher singled to third base; CIACCIO, Giovanni advanced to second."
"05/29/2022","Norwich, CT",NA,"6","bot","5-0","LIU","Bryant","HARPER, Carlton singled to shortstop; WASSON, Christopher advanced to second; CIACCIO, Giovanni advanced to third."
"05/29/2022","Norwich, CT",NA,"6","bot","5-0","LIU","Bryant","ADAMS, Colin struck out looking."
"05/29/2022","Norwich, CT",NA,"6","bot","5-2","LIU","Bryant","TURNER, Luke singled to left field, 2 RBI; HARPER, Carlton advanced to second; WASSON, Christopher scored; CIACCIO, Giovanni scored."
"05/29/2022","Norwich, CT",NA,"6","bot","5-2","LIU","Bryant","HUND, Christopher struck out swinging, out at first c to 1b."
"05/29/2022","Norwich, CT",NA,"6","bot","5-2","LIU","Bryant","R: 2 H: 4 LOB: 2"
"05/29/2022","Norwich, CT",NA,"7","top","5-2","Bryant","LIU","LATKOWSKI,RJ to p for BUEHLER,Chris."
"05/29/2022","Norwich, CT",NA,"7","top","5-2","Bryant","LIU","KELLY, Shane struck out swinging."
"05/29/2022","Norwich, CT",NA,"7","top","5-2","Bryant","LIU","TUCCILLO, John hit by pitch."
"05/29/2022","Norwich, CT",NA,"7","top","5-2","Bryant","LIU","PHINNEY, Jackson struck out swinging."
"05/29/2022","Norwich, CT",NA,"7","top","5-2","Bryant","LIU","TUCCILLO, John advanced to second on a wild pitch."
"05/29/2022","Norwich, CT",NA,"7","top","5-2","Bryant","LIU","DITULLIO, Tommy flied out to ss."
"05/29/2022","Norwich, CT",NA,"7","top","5-2","Bryant","LIU","LOB: 1"
"05/29/2022","Norwich, CT",NA,"7","bot","5-2","LIU","Bryant","SURRETT, Seth flied out to lf."
"05/29/2022","Norwich, CT",NA,"7","bot","5-2","LIU","Bryant","EDELMAN, Michael flied out to lf."
"05/29/2022","Norwich, CT",NA,"7","bot","5-2","LIU","Bryant","EXPOSITO,EJ singled to center field."
"05/29/2022","Norwich, CT",NA,"7","bot","5-2","LIU","Bryant","CIACCIO, Giovanni flied out to lf."
"05/29/2022","Norwich, CT",NA,"7","top","5-2","Bryant","LIU","H: 1 LOB: 1"
"05/29/2022","Norwich, CT",NA,"8","top","5-2","Bryant","LIU","ALLEN, Logan doubled to left center."
"05/29/2022","Norwich, CT",NA,"8","top","5-2","Bryant","LIU","TUCKER, Shane to p for LATKOWSKI,RJ."
"05/29/2022","Norwich, CT",NA,"8","top","5-2","Bryant","LIU","WOODS, Matt singled to right field; ALLEN, Logan advanced to third."
"05/29/2022","Norwich, CT",NA,"8","top","6-2","Bryant","LIU","GUSTIN, Jake grounded out to cf unassisted, SAC, RBI; ALLEN, Logan scored."
"05/29/2022","Norwich, CT",NA,"8","top","6-2","Bryant","LIU","SMITH, Derek singled to center field; WOODS, Matt advanced to third."
"05/29/2022","Norwich, CT",NA,"8","top","6-2","Bryant","LIU","PETOSA, Carmine flied out to ss."
"05/29/2022","Norwich, CT",NA,"8","top","6-2","Bryant","LIU","SMITH, Derek stole second."
"05/29/2022","Norwich, CT",NA,"8","top","6-2","Bryant","LIU","KELLY, Shane struck out swinging."
"05/29/2022","Norwich, CT",NA,"8","bot","6-2","LIU","Bryant","WASSON, Christopher flied out to lf."
"05/29/2022","Norwich, CT",NA,"8","bot","6-2","LIU","Bryant","HARPER, Carlton flied out to lf."
"05/29/2022","Norwich, CT",NA,"8","bot","6-2","LIU","Bryant","ADAMS, Colin grounded out to ss."
"05/29/2022","Norwich, CT",NA,"9","top","6-2","Bryant","LIU","TUCCILLO, John walked."
"05/29/2022","Norwich, CT",NA,"9","top","6-2","Bryant","LIU","TUCCILLO, John stole second."
"05/29/2022","Norwich, CT",NA,"9","top","6-2","Bryant","LIU","PHINNEY, Jackson flied out to rf."
"05/29/2022","Norwich, CT",NA,"9","top","6-2","Bryant","LIU","DITULLIO, Tommy flied out to rf."
"05/29/2022","Norwich, CT",NA,"9","top","7-2","Bryant","LIU","ALLEN, Logan doubled to center field, RBI; TUCCILLO, John scored."
"05/29/2022","Norwich, CT",NA,"9","top","7-2","Bryant","LIU","WOODS, Matt flied out to rf."
"05/29/2022","Norwich, CT",NA,"9","bot","7-2","LIU","Bryant","TURNER, Luke grounded out to 2b."
"05/29/2022","Norwich, CT",NA,"9","bot","7-2","LIU","Bryant","HUND, Christopher walked."
"05/29/2022","Norwich, CT",NA,"9","bot","7-2","LIU","Bryant","SURRETT, Seth grounded out to 3b; HUND, Christopher advanced to second."
"05/29/2022","Norwich, CT",NA,"9","bot","7-2","LIU","Bryant","EDELMAN, Michael singled to left field; HUND, Christopher advanced to third."
"05/29/2022","Norwich, CT",NA,"9","bot","7-2","LIU","Bryant","EXPOSITO,EJ lined out to ss."
