"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Lynchburg, Va.",NA,"3","bot","4-0","Liberty","Hofstra","BAUGHMAN, Drew grounded into double play 3b to 2b to 1b BETTS, Gray out on the play."
"03/17/2019","Lynchburg, Va.",NA,"4","top","4-0","Hofstra","Liberty","White, Tyler singled to third base."
"03/17/2019","Lynchburg, Va.",NA,"4","top","4-0","Hofstra","Liberty","White, Tyler out at first p to 1b to ss, picked off."
"03/17/2019","Lynchburg, Va.",NA,"4","top","4-0","Hofstra","Liberty","Mensah, Myles flied out to lf."
"03/17/2019","Lynchburg, Va.",NA,"4","top","4-0","Hofstra","Liberty","Page, Daniel doubled to left field, ground-rule."
"03/17/2019","Lynchburg, Va.",NA,"4","top","4-0","Hofstra","Liberty","DOnofrio, Anthony walked."
"03/17/2019","Lynchburg, Va.",NA,"4","top","4-0","Hofstra","Liberty","Gauthier, Austin grounded out to 3b."
"03/17/2019","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Hofstra","EMBRY, Jonathan singled to right field."
"03/17/2019","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Hofstra","WAGNER, Will out at first 1b to p EMBRY, Jonathan advanced to second."
"03/17/2019","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Hofstra","GALAZIN, Tyler lined out to ss."
"03/17/2019","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Hofstra","ROHRER, Brandon grounded out to 1b unassisted."
"03/17/2019","Lynchburg, Va.",NA,"5","top","4-0","Hofstra","Liberty","Friscia, Vito grounded out to 3b."
"03/17/2019","Lynchburg, Va.",NA,"5","top","4-0","Hofstra","Liberty","Weissheier, Rob walked."
"03/17/2019","Lynchburg, Va.",NA,"5","top","4-0","Hofstra","Liberty","Quinn, Parker grounded into double play ss to 2b to 1b Weissheier, Rob out on the play."
"03/17/2019","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Hofstra","MATHIEU, Logan doubled to left center."
"03/17/2019","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Hofstra","LOCKLEAR, Cam grounded out to 3b."
"03/17/2019","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Hofstra","GUY, Jaylen singled to left field, advanced to second on the throw MATHIEU, Logan advanced to third."
"03/17/2019","Lynchburg, Va.",NA,"5","bot","4-1","Liberty","Hofstra","BETTS, Gray walked GUY, Jaylen advanced to third MATHIEU, Logan scored on a wild pitch."
"03/17/2019","Lynchburg, Va.",NA,"5","bot","4-1","Liberty","Hofstra","Anderson, Jack to p for Jett, Jack."
"03/17/2019","Lynchburg, Va.",NA,"5","bot","4-1","Liberty","Hofstra","BAUGHMAN, Drew struck out swinging."
"03/17/2019","Lynchburg, Va.",NA,"5","bot","4-1","Liberty","Hofstra","EMBRY, Jonathan popped up to 2b."
"03/17/2019","Lynchburg, Va.",NA,"6","top","4-1","Hofstra","Liberty","RILEY, Landon to p for ADAMETZ, Joseph."
"03/17/2019","Lynchburg, Va.",NA,"6","top","4-1","Hofstra","Liberty","OConnor, Kevin walked."
"03/17/2019","Lynchburg, Va.",NA,"6","top","4-1","Hofstra","Liberty","White, Tyler struck out swinging."
"03/17/2019","Lynchburg, Va.",NA,"6","top","4-1","Hofstra","Liberty","Mensah, Myles struck out swinging."
"03/17/2019","Lynchburg, Va.",NA,"6","top","4-1","Hofstra","Liberty","Page, Daniel struck out swinging."
"03/17/2019","Lynchburg, Va.",NA,"6","bot","4-1","Liberty","Hofstra","WAGNER, Will popped up to 1b."
"03/17/2019","Lynchburg, Va.",NA,"6","bot","4-1","Liberty","Hofstra","GALAZIN, Tyler lined out to 3b."
"03/17/2019","Lynchburg, Va.",NA,"6","bot","4-1","Liberty","Hofstra","ROHRER, Brandon out at first 1b to p."
"03/17/2019","Lynchburg, Va.",NA,"7","top","4-1","Hofstra","Liberty","DOnofrio, Anthony singled to right field."
"03/17/2019","Lynchburg, Va.",NA,"7","top","4-1","Hofstra","Liberty","DOnofrio, Anthony advanced to second on an error by p, failed pickoff attempt."
"03/17/2019","Lynchburg, Va.",NA,"7","top","4-1","Hofstra","Liberty","Gauthier, Austin reached on a fielders choice DOnofrio, Anthony advanced to third."
"03/17/2019","Lynchburg, Va.",NA,"7","top","4-1","Hofstra","Liberty","Gauthier, Austin stole second."
"03/17/2019","Lynchburg, Va.",NA,"7","top","5-1","Hofstra","Liberty","Friscia, Vito flied out to rf, sacrifice fly, RBI DOnofrio, Anthony scored, unearned."
"03/17/2019","Lynchburg, Va.",NA,"7","top","5-1","Hofstra","Liberty","Weissheier, Rob walked."
"03/17/2019","Lynchburg, Va.",NA,"7","top","5-1","Hofstra","Liberty","BARKER, Logan to p for RILEY, Landon."
"03/17/2019","Lynchburg, Va.",NA,"7","top","5-1","Hofstra","Liberty","Quinn, Parker grounded into double play 2b to ss to 1b Weissheier, Rob out on the play."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","Costello, Vinnie to cf."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","OConnor, Kevin to lf."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","White, Tyler to rf."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","Costello, Vinnie to lf for DOnofrio, Anthony."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","MATHIEU, Logan flied out to cf."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","LOCKLEAR, Cam walked."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","GUY, Jaylen singled to third base LOCKLEAR, Cam advanced to second."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","HIGHFILL, Ben pinch hit for BETTS, Gray."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","Joyce, Jimmy to p for Anderson, Jack."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","HIGHFILL, Ben reached on a fielders choice GUY, Jaylen out at second 3b to 2b LOCKLEAR, Cam advanced to third."
"03/17/2019","Lynchburg, Va.",NA,"7","bot","5-1","Liberty","Hofstra","BAUGHMAN, Drew grounded out to ss."
"03/17/2019","Lynchburg, Va.",NA,"8","top","5-1","Hofstra","Liberty","EMBRY, Jonathan to c."
"03/17/2019","Lynchburg, Va.",NA,"8","top","5-1","Hofstra","Liberty","ROHRER, Brandon to rf."
"03/17/2019","Lynchburg, Va.",NA,"8","top","5-1","Hofstra","Liberty","HEID, Brady to lf for HIGHFILL, Ben."
"03/17/2019","Lynchburg, Va.",NA,"8","top","5-1","Hofstra","Liberty","OConnor, Kevin reached first on a dropped fly by lf, advanced to second."
"03/17/2019","Lynchburg, Va.",NA,"8","top","5-1","Hofstra","Liberty","White, Tyler flied out to rf OConnor, Kevin advanced to third."
"03/17/2019","Lynchburg, Va.",NA,"8","top","5-1","Hofstra","Liberty","Mensah, Myles grounded out to ss."
"03/17/2019","Lynchburg, Va.",NA,"8","top","6-1","Hofstra","Liberty","Page, Daniel singled to shortstop, RBI OConnor, Kevin scored, unearned."
"03/17/2019","Lynchburg, Va.",NA,"8","top","6-1","Hofstra","Liberty","Costello, Vinnie struck out looking."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-1","Liberty","Hofstra","EMBRY, Jonathan doubled, ground-rule."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-1","Liberty","Hofstra","WAGNER, Will walked."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-1","Liberty","Hofstra","GALAZIN, Tyler reached on a fielders choice WAGNER, Will out at second ss to 2b EMBRY, Jonathan advanced to third."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-1","Liberty","Hofstra","ROHRER, Brandon hit by pitch GALAZIN, Tyler advanced to second."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-2","Liberty","Hofstra","ROHRER, Brandon advanced to second GALAZIN, Tyler advanced to third EMBRY, Jonathan scored on a balk."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-3","Liberty","Hofstra","ROHRER, Brandon advanced to third GALAZIN, Tyler scored on a balk."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-3","Liberty","Hofstra","MATHIEU, Logan walked."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-3","Liberty","Hofstra","Mundy, Andrew to p for Joyce, Jimmy."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-4","Liberty","Hofstra","LOCKLEAR, Cam singled to left field, RBI MATHIEU, Logan advanced to second ROHRER, Brandon scored."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-4","Liberty","Hofstra","GUY, Jaylen hit by pitch LOCKLEAR, Cam advanced to second MATHIEU, Logan advanced to third."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-4","Liberty","Hofstra","HEID, Brady popped up to ss."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-5","Liberty","Hofstra","BAUGHMAN, Drew walked, RBI GUY, Jaylen advanced to second LOCKLEAR, Cam advanced to third MATHIEU, Logan scored."
"03/17/2019","Lynchburg, Va.",NA,"8","bot","6-5","Liberty","Hofstra","EMBRY, Jonathan grounded out to 1b unassisted."
"03/17/2019","Lynchburg, Va.",NA,"9","top","6-5","Hofstra","Liberty","Gauthier, Austin flied out to cf."
"03/17/2019","Lynchburg, Va.",NA,"9","top","6-5","Hofstra","Liberty","Friscia, Vito walked."
"03/17/2019","Lynchburg, Va.",NA,"9","top","6-5","Hofstra","Liberty","Weissheier, Rob hit by pitch Friscia, Vito advanced to second."
"03/17/2019","Lynchburg, Va.",NA,"9","top","6-5","Hofstra","Liberty","Rausch, Sean pinch hit for Quinn, Parker."
"03/17/2019","Lynchburg, Va.",NA,"9","top","6-5","Hofstra","Liberty","BRITTS, Troy to p for BARKER, Logan."
"03/17/2019","Lynchburg, Va.",NA,"9","top","6-5","Hofstra","Liberty","Rausch, Sean hit by pitch Weissheier, Rob advanced to second Friscia, Vito advanced to third."
"03/17/2019","Lynchburg, Va.",NA,"9","top","7-5","Hofstra","Liberty","OConnor, Kevin doubled down the lf line, 2 RBI Rausch, Sean advanced to third Weissheier, Rob scored Friscia, Vito Friscia, Vito."
"03/17/2019","Lynchburg, Va.",NA,"9","top","7-5","Hofstra","Liberty","ERICKSON, David to p for BRITTS, Troy."
"03/17/2019","Lynchburg, Va.",NA,"9","top","7-5","Hofstra","Liberty","White, Tyler struck out looking."
"03/17/2019","Lynchburg, Va.",NA,"9","top","9-5","Hofstra","Liberty","Mensah, Myles singled to shortstop, 2 RBI OConnor, Kevin scored Rausch, Sean scored."
"03/17/2019","Lynchburg, Va.",NA,"9","top","9-5","Hofstra","Liberty","Page, Daniel walked Mensah, Myles advanced to second."
"03/17/2019","Lynchburg, Va.",NA,"9","top","9-5","Hofstra","Liberty","Costello, Vinnie struck out looking."
"03/17/2019","Lynchburg, Va.",NA,"9","bot","9-5","Liberty","Hofstra","Rausch, Sean to dh."
"03/17/2019","Lynchburg, Va.",NA,"9","bot","9-5","Liberty","Hofstra","WAGNER, Will fouled out to rf."
"03/17/2019","Lynchburg, Va.",NA,"9","bot","9-5","Liberty","Hofstra","GALAZIN, Tyler walked."
"03/17/2019","Lynchburg, Va.",NA,"9","bot","9-5","Liberty","Hofstra","ROHRER, Brandon flied out to lf."
"03/17/2019","Lynchburg, Va.",NA,"9","bot","9-5","Liberty","Hofstra","MATHIEU, Logan flied out to lf."
