"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Knoxville, Tenn.",NA,"3","bot","7-3","Tennessee","UNC Greensboro","GILBERT, D. grounded out to 2b (1-1 FB)."
"03/13/2021","Knoxville, Tenn.",NA,"3","bot","7-3","Tennessee","UNC Greensboro","BECK, J. popped up to 1b (1-1 BK)."
"03/13/2021","Knoxville, Tenn.",NA,"4","top","7-3","UNC Greensboro","Tennessee","McLAUGHLIN to p for PLEASANTS, E."
"03/13/2021","Knoxville, Tenn.",NA,"4","top","7-3","UNC Greensboro","Tennessee","D. Callahan struck out swinging (0-2 KKS)."
"03/13/2021","Knoxville, Tenn.",NA,"4","top","7-3","UNC Greensboro","Tennessee","D. Cerda struck out looking (2-2 BKKBK)."
"03/13/2021","Knoxville, Tenn.",NA,"4","top","7-3","UNC Greensboro","Tennessee","C. Rosier flied out to lf (0-2 KK)."
"03/13/2021","Knoxville, Tenn.",NA,"4","bot","7-4","Tennessee","UNC Greensboro","LIPCIUS, L. homered to right field, RBI (0-0)."
"03/13/2021","Knoxville, Tenn.",NA,"4","bot","7-4","Tennessee","UNC Greensboro","RUSSELL, E. flied out to lf (0-1 K)."
"03/13/2021","Knoxville, Tenn.",NA,"4","bot","7-4","Tennessee","UNC Greensboro","FERGUSON, M. struck out swinging (2-2 KKBBFS)."
"03/13/2021","Knoxville, Tenn.",NA,"4","bot","7-4","Tennessee","UNC Greensboro","GREER, J. struck out looking (1-2 BFFK)."
"03/13/2021","Knoxville, Tenn.",NA,"4","bot","7-4","Tennessee","UNC Greensboro","R: 1 H: 1"
"03/13/2021","Knoxville, Tenn.",NA,"5","top","7-4","UNC Greensboro","Tennessee","H. Windish grounded out to 3b (1-2 BSK)."
"03/13/2021","Knoxville, Tenn.",NA,"5","top","7-4","UNC Greensboro","Tennessee","P. Cavenaugh grounded out to 2b (0-1 K)."
"03/13/2021","Knoxville, Tenn.",NA,"5","top","7-4","UNC Greensboro","Tennessee","D. Flores grounded out to 3b (1-2 KSB)."
"03/13/2021","Knoxville, Tenn.",NA,"5","bot","7-4","Tennessee","UNC Greensboro","SPENCE, L. grounded out to 1b unassisted (1-0 B)."
"03/13/2021","Knoxville, Tenn.",NA,"5","bot","7-4","Tennessee","UNC Greensboro","DERKAY singled to center field (1-1 KB)."
"03/13/2021","Knoxville, Tenn.",NA,"5","bot","7-4","Tennessee","UNC Greensboro","RUCKER, J. singled to third base (1-1 BF)3a DERKAY advanced to second."
"03/13/2021","Knoxville, Tenn.",NA,"5","bot","7-4","Tennessee","UNC Greensboro","GILBERT, D. grounded out to p (1-2 SSB)3a RUCKER, J. advanced to second3a DERKAY advanced to third."
"03/13/2021","Knoxville, Tenn.",NA,"5","bot","7-5","Tennessee","UNC Greensboro","BECK, J. singled to shortstop, RBI (0-0)3a RUCKER, J. advanced to third3a DERKAY scored."
"03/13/2021","Knoxville, Tenn.",NA,"5","bot","7-5","Tennessee","UNC Greensboro","LIPCIUS, L. flied out to cf (2-1 FBB)."
"03/13/2021","Knoxville, Tenn.",NA,"5","bot","7-5","Tennessee","UNC Greensboro","R: 1 H: 3 LOB: 2"
"03/13/2021","Knoxville, Tenn.",NA,"6","top","7-5","UNC Greensboro","Tennessee","J. Madole walked (3-1 BBKBB)."
"03/13/2021","Knoxville, Tenn.",NA,"6","top","7-5","UNC Greensboro","Tennessee","Z. Budzik fouled out to rf (2-2 SSBB)."
"03/13/2021","Knoxville, Tenn.",NA,"6","top","7-5","UNC Greensboro","Tennessee","S. Smith flied out to lf (1-0 B)."
"03/13/2021","Knoxville, Tenn.",NA,"6","top","7-5","UNC Greensboro","Tennessee","D. Callahan struck out swinging (0-2 FKS)."
"03/13/2021","Knoxville, Tenn.",NA,"6","top","7-11","UNC Greensboro","Tennessee","LOB: 1"
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-5","Tennessee","UNC Greensboro","P. King to p for A. Parsley."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-5","Tennessee","UNC Greensboro","RUSSELL, E. singled through the right side (0-0)."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-6","Tennessee","UNC Greensboro","FERGUSON, M. tripled to right center, RBI (1-0 B)3a RUSSELL, E. scored."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","UNC Greensboro","GREER, J. grounded out to 2b, RBI (1-1 BF)3a FERGUSON, M. scored."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","UNC Greensboro","SPENCE, L. walked (3-1 BBBKB)."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","UNC Greensboro","J. Voigt to p for P. King."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","UNC Greensboro","SPENCE, L. advanced to second on a wild pitch."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","UNC Greensboro","DERKAY walked (3-0 BBBB)."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","UNC Greensboro","RUCKER, J. walked (3-0 BBBB)3a DERKAY advanced to second3a SPENCE, L. advanced to third."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","UNC Greensboro","A. Hoppe to p for J. Voigt."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-8","Tennessee","UNC Greensboro","GILBERT, D. singled to left field, RBI (2-2 FBFB)3a RUCKER, J. advanced to second3a DERKAY advanced to third3a SPENCE, L. scored."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-8","Tennessee","UNC Greensboro","K. Robinson to p for A. Hoppe."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-9","Tennessee","UNC Greensboro","BECK, J. walked, RBI (3-2 KBKBFFBB)3a GILBERT, D. advanced to second3a RUCKER, J. advanced to third3a DERKAY scored."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-11","Tennessee","UNC Greensboro","LIPCIUS, L. singled through the right side, 2 RBI (1-1 KB)3a BECK, J. advanced to second3a GILBERT, D. scored3a RUCKER, J. scored."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-11","Tennessee","UNC Greensboro","LIPCIUS, L. stole second3a BECK, J. stole third."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-11","Tennessee","UNC Greensboro","RUSSELL, E. struck out swinging (1-2 BFSFFFS)."
"03/13/2021","Knoxville, Tenn.",NA,"6","bot","7-11","Tennessee","UNC Greensboro","FERGUSON, M. flied out to cf (3-2 FBBBK)."
"03/13/2021","Knoxville, Tenn.",NA,"6","top","7-11","UNC Greensboro","Tennessee","R: 6 H: 4 LOB: 2"
"03/13/2021","Knoxville, Tenn.",NA,"7","top","7-11","UNC Greensboro","Tennessee","D. Cerda struck out looking (0-2 FSK)."
"03/13/2021","Knoxville, Tenn.",NA,"7","top","7-11","UNC Greensboro","Tennessee","C. Rosier grounded out to 2b (0-1 F)."
"03/13/2021","Knoxville, Tenn.",NA,"7","top","7-11","UNC Greensboro","Tennessee","H. Windish struck out swinging (3-2 BSBBFFS)."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-11","Tennessee","UNC Greensboro","I. Cordero to p for K. Robinson."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-11","Tennessee","UNC Greensboro","GREER, J. struck out swinging (1-2 SBFS)."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-11","Tennessee","UNC Greensboro","SPENCE, L. singled to left field (2-1 BBF)."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-11","Tennessee","UNC Greensboro","SPENCE, L. stole second."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-12","Tennessee","UNC Greensboro","DERKAY singled up the middle, RBI (0-2 FSF)3a SPENCE, L. scored."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-12","Tennessee","UNC Greensboro","RUCKER, J. singled to third base (1-2 BFF)3a DERKAY advanced to second."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-13","Tennessee","UNC Greensboro","GILBERT, D. singled through the right side, RBI (0-0)3a RUCKER, J. advanced to second3a DERKAY scored."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-13","Tennessee","UNC Greensboro","BECK, J. flied out to cf (1-2 BKFF)3a RUCKER, J. advanced to third."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-14","Tennessee","UNC Greensboro","GILBERT, D. stole second3a RUCKER, J. stole home."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-14","Tennessee","UNC Greensboro","LIPCIUS, L. grounded out to 3b (0-1 S)."
"03/13/2021","Knoxville, Tenn.",NA,"7","bot","7-14","Tennessee","UNC Greensboro","R: 3 H: 4 LOB: 1"
"03/13/2021","Knoxville, Tenn.",NA,"8","top","7-14","UNC Greensboro","Tennessee","P. Cavenaugh struck out swinging (2-2 KBBFS)."
"03/13/2021","Knoxville, Tenn.",NA,"8","top","7-14","UNC Greensboro","Tennessee","D. Flores flied out to lf (2-2 KBKB)."
"03/13/2021","Knoxville, Tenn.",NA,"8","top","7-14","UNC Greensboro","Tennessee","J. Madole singled through the right side (3-2 KBFBBFF)."
"03/13/2021","Knoxville, Tenn.",NA,"8","top","7-14","UNC Greensboro","Tennessee","Z. Budzik reached on a fielders choice to shortstop (0-0)3a J. Madole out at second ss to 2b."
"03/13/2021","Knoxville, Tenn.",NA,"8","top","7-14","UNC Greensboro","Tennessee","H: 1 LOB: 1"
"03/13/2021","Knoxville, Tenn.",NA,"8","bot","7-14","Tennessee","UNC Greensboro","SCOTT, C. pinch hit for RUSSELL, E.."
"03/13/2021","Knoxville, Tenn.",NA,"8","bot","7-14","Tennessee","UNC Greensboro","Z. Mallia to p for I. Cordero."
"03/13/2021","Knoxville, Tenn.",NA,"8","bot","7-14","Tennessee","UNC Greensboro","SCOTT, C. flied out to lf (0-0)."
"03/13/2021","Knoxville, Tenn.",NA,"8","bot","7-14","Tennessee","UNC Greensboro","STEENSTRA, L pinch hit for FERGUSON, M.."
"03/13/2021","Knoxville, Tenn.",NA,"8","bot","7-14","Tennessee","UNC Greensboro","STEENSTRA, L singled to right field, out at second rf to ss (1-1 KB)."
"03/13/2021","Knoxville, Tenn.",NA,"8","bot","7-14","Tennessee","UNC Greensboro","GREER, J. walked (3-0 BBBB)."
"03/13/2021","Knoxville, Tenn.",NA,"8","bot","7-14","Tennessee","UNC Greensboro","SPENCE, L. singled to left field (0-2 KS)3a GREER, J. advanced to second."
"03/13/2021","Knoxville, Tenn.",NA,"8","bot","7-14","Tennessee","UNC Greensboro","DERKAY grounded out to p unassisted (1-0 B)."
"03/13/2021","Knoxville, Tenn.",NA,"8","top","7-14","UNC Greensboro","Tennessee","H: 2 LOB: 2"
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","SPENCE, L. to 2b."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","SCOTT, C. to lf."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","STEENSTRA, L to ss."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","G. Jarman pinch hit for S. Smith."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","G. Jarman singled up the middle (2-0 BB)."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","C. Sawyer pinch hit for D. Callahan."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","C. Sawyer doubled down the rf line (1-1 KB)3a G. Jarman advanced to third."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","S. Koruschak pinch hit for D. Cerda."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","S. Koruschak walked (3-2 BSBSFBB)."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","7-14","UNC Greensboro","Tennessee","CONNELL, K. to p for McLAUGHLIN."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","8-14","UNC Greensboro","Tennessee","C. Rosier singled to left field, RBI (2-2 BKKB)3a S. Koruschak advanced to second3a C. Sawyer advanced to third3a G. Jarman scored."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","9-14","UNC Greensboro","Tennessee","H. Windish fouled out to rf, SF, RBI (1-2 KKB)3a C. Rosier advanced to second3a S. Koruschak advanced to third3a C. Sawyer scored."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","9-14","UNC Greensboro","Tennessee","P. Cavenaugh struck out swinging (1-2 KBSS)."
"03/13/2021","Knoxville, Tenn.",NA,"9","top","9-14","UNC Greensboro","Tennessee","D. Flores struck out swinging (1-2 KFBFFS)."
