"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Boca Raton, Fla.",NA,"3","top","2-4","Minnesota","Fla. Atlantic","Bateman singled, advanced to second on a fielding error by cf (0-1)."
"02/20/2022","Boca Raton, Fla.",NA,"3","top","2-4","Minnesota","Fla. Atlantic","Bateman advanced to third on a wild pitch."
"02/20/2022","Boca Raton, Fla.",NA,"3","top","2-4","Minnesota","Fla. Atlantic","Wilhite struck out swinging (1-2)."
"02/20/2022","Boca Raton, Fla.",NA,"3","top","2-4","Minnesota","Fla. Atlantic","Stanke flied out to cf (2-2)."
"02/20/2022","Boca Raton, Fla.",NA,"3","top","2-4","Minnesota","Fla. Atlantic","Sweeny struck out swinging (1-2)."
"02/20/2022","Boca Raton, Fla.",NA,"3","top","2-4","Minnesota","Fla. Atlantic","H: 1 E: 1 LOB: 1"
"02/20/2022","Boca Raton, Fla.",NA,"3","bot","2-4","Fla. Atlantic","Minnesota","Kelder struck out swinging (2-2)."
"02/20/2022","Boca Raton, Fla.",NA,"3","bot","2-4","Fla. Atlantic","Minnesota","Loden grounded out to ss (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"3","bot","2-4","Fla. Atlantic","Minnesota","Pendleton doubled down the lf line (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"3","bot","2-4","Fla. Atlantic","Minnesota","Goldstein grounded out to ss (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"3","top","2-4","Minnesota","Fla. Atlantic","H: 1 LOB: 1"
"02/20/2022","Boca Raton, Fla.",NA,"4","top","2-4","Minnesota","Fla. Atlantic","Presto to 3b for Ross."
"02/20/2022","Boca Raton, Fla.",NA,"4","top","2-4","Minnesota","Fla. Atlantic","Grimm grounded out to 2b (2-1)."
"02/20/2022","Boca Raton, Fla.",NA,"4","top","2-4","Minnesota","Fla. Atlantic","Merila grounded out to p (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"4","top","2-4","Minnesota","Fla. Atlantic","Kelly popped up to 3b (0-1)."
"02/20/2022","Boca Raton, Fla.",NA,"4","bot","2-4","Fla. Atlantic","Minnesota","Presto grounded out to 3b (2-1)."
"02/20/2022","Boca Raton, Fla.",NA,"4","bot","2-4","Fla. Atlantic","Minnesota","DeBose walked (3-2)."
"02/20/2022","Boca Raton, Fla.",NA,"4","bot","2-4","Fla. Atlantic","Minnesota","Albert singled up the middle (0-0)3a DeBose advanced to third."
"02/20/2022","Boca Raton, Fla.",NA,"4","bot","2-4","Fla. Atlantic","Minnesota","Albert stole second."
"02/20/2022","Boca Raton, Fla.",NA,"4","bot","2-4","Fla. Atlantic","Minnesota","Rincones, Jr struck out swinging (3-2)."
"02/20/2022","Boca Raton, Fla.",NA,"4","bot","2-4","Fla. Atlantic","Minnesota","Schanuel grounded out to 1b unassisted (2-0)."
"02/20/2022","Boca Raton, Fla.",NA,"4","bot","2-4","Fla. Atlantic","Minnesota","H: 1 LOB: 2"
"02/20/2022","Boca Raton, Fla.",NA,"5","top","2-4","Minnesota","Fla. Atlantic","Waterbor to p for Ostrander."
"02/20/2022","Boca Raton, Fla.",NA,"5","top","2-4","Minnesota","Fla. Atlantic","Bertrand hit by pitch (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"5","top","2-4","Minnesota","Fla. Atlantic","Stahl doubled down the lf line (1-1)3a Bertrand advanced to third."
"02/20/2022","Boca Raton, Fla.",NA,"5","top","3-4","Minnesota","Fla. Atlantic","Bateman grounded out to ss, RBI (0-0)3a Stahl advanced to third3a Bertrand scored."
"02/20/2022","Boca Raton, Fla.",NA,"5","top","4-4","Minnesota","Fla. Atlantic","Wilhite grounded out to ss, RBI (3-2)3a Stahl scored."
"02/20/2022","Boca Raton, Fla.",NA,"5","top","4-4","Minnesota","Fla. Atlantic","Stanke grounded out to 1b unassisted (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-4","Fla. Atlantic","Minnesota","Holetz to p for Massey."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-4","Fla. Atlantic","Minnesota","Kelder struck out swinging (0-2)."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-4","Fla. Atlantic","Minnesota","Loden hit by pitch (1-0)."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-4","Fla. Atlantic","Minnesota","Pendleton singled to right field (2-1)3a Loden advanced to second."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-4","Fla. Atlantic","Minnesota","Goldstein fouled out to c (2-0)."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-4","Fla. Atlantic","Minnesota","Presto reached on a fielding error by 2b (0-1)3a Pendleton advanced to second3a Loden advanced to third."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Minnesota","DeBose doubled, 3 RBI (3-2)3a Presto scored, unearned3a Pendleton scored, unearned3a Loden scored, unearned."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","Minnesota","Albert singled to left center, RBI, stole second (0-0)3a DeBose scored, unearned."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","Minnesota","Rincones, Jr walked (3-2)."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-9","Fla. Atlantic","Minnesota","Schanuel singled through the right side, RBI (0-0)3a Rincones, Jr advanced to third3a Albert scored, unearned."
"02/20/2022","Boca Raton, Fla.",NA,"5","bot","4-9","Fla. Atlantic","Minnesota","Kelder grounded out to p (1-2)."
"02/20/2022","Boca Raton, Fla.",NA,"6","top","4-9","Minnesota","Fla. Atlantic","Sweeny struck out swinging (1-2)."
"02/20/2022","Boca Raton, Fla.",NA,"6","top","4-9","Minnesota","Fla. Atlantic","Hauser pinch hit for Grimm."
"02/20/2022","Boca Raton, Fla.",NA,"6","top","4-9","Minnesota","Fla. Atlantic","Hauser singled up the middle (0-2)."
"02/20/2022","Boca Raton, Fla.",NA,"6","top","4-9","Minnesota","Fla. Atlantic","Hauser out at first c to 1b, picked off."
"02/20/2022","Boca Raton, Fla.",NA,"6","top","4-9","Minnesota","Fla. Atlantic","Merila struck out swinging (1-2)."
"02/20/2022","Boca Raton, Fla.",NA,"6","top","4-13","Minnesota","Fla. Atlantic","H: 1"
"02/20/2022","Boca Raton, Fla.",NA,"6","bot","4-9","Fla. Atlantic","Minnesota","Loden hit by pitch (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"6","bot","4-9","Fla. Atlantic","Minnesota","Pendleton reached on a fielder's choice (2-1)3a Loden out at second rf to ss."
"02/20/2022","Boca Raton, Fla.",NA,"6","bot","4-9","Fla. Atlantic","Minnesota","Goldstein reached on a fielder's choice (0-0)3a Pendleton out at second ss to 2b."
"02/20/2022","Boca Raton, Fla.",NA,"6","bot","4-9","Fla. Atlantic","Minnesota","Presto singled, bunt (0-0)3a Goldstein advanced to second."
"02/20/2022","Boca Raton, Fla.",NA,"6","bot","4-9","Fla. Atlantic","Minnesota","DeBose walked (3-2)3a Presto advanced to second3a Goldstein advanced to third."
"02/20/2022","Boca Raton, Fla.",NA,"6","bot","4-13","Fla. Atlantic","Minnesota","Albert homered, 4 RBI (1-1)3a DeBose scored3a Presto scored3a Goldstein scored."
"02/20/2022","Boca Raton, Fla.",NA,"6","bot","4-13","Fla. Atlantic","Minnesota","Culliver to p for Holetz."
"02/20/2022","Boca Raton, Fla.",NA,"6","bot","4-13","Fla. Atlantic","Minnesota","Rincones, Jr grounded out to p (0-1)."
"02/20/2022","Boca Raton, Fla.",NA,"6","top","4-13","Minnesota","Fla. Atlantic","R: 4 H: 2"
"02/20/2022","Boca Raton, Fla.",NA,"7","top","4-13","Minnesota","Fla. Atlantic","Bork pinch hit for Kelly."
"02/20/2022","Boca Raton, Fla.",NA,"7","top","4-13","Minnesota","Fla. Atlantic","Bork flied out to lf (3-1)."
"02/20/2022","Boca Raton, Fla.",NA,"7","top","4-13","Minnesota","Fla. Atlantic","Bertrand flied out to rf down the lf line (1-1)."
"02/20/2022","Boca Raton, Fla.",NA,"7","top","4-13","Minnesota","Fla. Atlantic","Stahl walked (3-2)."
"02/20/2022","Boca Raton, Fla.",NA,"7","top","4-13","Minnesota","Fla. Atlantic","Bateman grounded out to 2b (1-1)."
"02/20/2022","Boca Raton, Fla.",NA,"7","top","4-13","Minnesota","Fla. Atlantic","LOB: 1"
"02/20/2022","Boca Raton, Fla.",NA,"7","bot","4-13","Fla. Atlantic","Minnesota","Counsell to 2b for Merila."
"02/20/2022","Boca Raton, Fla.",NA,"7","bot","4-13","Fla. Atlantic","Minnesota","Bork to 3b."
"02/20/2022","Boca Raton, Fla.",NA,"7","bot","4-13","Fla. Atlantic","Minnesota","Schanuel singled through the right side (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"7","bot","4-13","Fla. Atlantic","Minnesota","Kelder flied out to rf (2-1)."
"02/20/2022","Boca Raton, Fla.",NA,"7","bot","4-13","Fla. Atlantic","Minnesota","Loden singled through the right side (2-1)3a Schanuel advanced to second."
"02/20/2022","Boca Raton, Fla.",NA,"7","bot","4-13","Fla. Atlantic","Minnesota","Loden out at second c to 2b, caught stealing3a Schanuel advanced to third."
"02/20/2022","Boca Raton, Fla.",NA,"7","bot","4-13","Fla. Atlantic","Minnesota","Pendleton flied out to lf (3-2)."
"02/20/2022","Boca Raton, Fla.",NA,"7","top","4-13","Minnesota","Fla. Atlantic","H: 2 LOB: 1"
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","Millan to rf for Goldstein."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","Wilhite doubled down the rf line (1-1)."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","Stanke struck out looking (1-2)."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","Berghammer pinch hit for Sweeny."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","Berghammer flied out to cf (0-1)."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","Hauser to dh."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","Hauser reached on a fielding error by 3b (0-0)."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","Counsell flied out to lf (1-0)."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","H: 1 E: 1 LOB: 2"
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Berghammer to 3b."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Bork to 1b."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Millan grounded out to p (0-2)."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Presto reached on a fielding error by ss (2-1)."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Clarke pinch hit for DeBose."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Clarke walked (3-0)3a Presto advanced to second."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Albert walked (3-2)3a Clarke advanced to second3a Presto advanced to third."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Rincones, Jr struck out looking (2-2)."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Slattery pinch hit for Schanuel."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Skoro to p for Culliver."
"02/20/2022","Boca Raton, Fla.",NA,"8","bot","4-13","Fla. Atlantic","Minnesota","Slattery struck out looking (3-2)."
"02/20/2022","Boca Raton, Fla.",NA,"8","top","4-13","Minnesota","Fla. Atlantic","E: 1 LOB: 3"
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Schroeder to rf for Slattery."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Millan to 1b."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Clarke to cf."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Helverson to p for Waterbor."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Bork hit by pitch (1-2)."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Becker pinch hit for Bertrand."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Becker struck out looking (3-2)."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Perry pinch hit for Stahl."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Perry walked (3-2)3a Bork advanced to second."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Larson pinch hit for Bateman."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Larson grounded out to 3b (0-1)3a Perry advanced to second3a Bork advanced to third."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","Wilhite flied out to lf (3-1)."
"02/20/2022","Boca Raton, Fla.",NA,"9","top","4-13","Minnesota","Fla. Atlantic","LOB: 2"
