"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","University Park, Pa",NA,"5","top","1-1","Michigan St.","Penn St.","Farquhar,T singled to center field, advanced to second on the throw, RBI3a Proctor,A advanced to third3a Trahey,R scored."
"05/02/2021","University Park, Pa",NA,"5","top","2-1","Michigan St.","Penn St.","Kelley,B reached on an error by 2b (0-0)3a Farquhar,T advanced to third3a Proctor,A scored, unearned."
"05/02/2021","University Park, Pa",NA,"5","top","3-1","Michigan St.","Penn St.","Walker,Z singled to left center, RBI (0-0)3a Kelley,B advanced to third3a Farquhar,T scored, unearned."
"05/02/2021","University Park, Pa",NA,"5","top","3-1","Michigan St.","Penn St.","Frank,J reached on a fielders choice (1-2 FBF)3a Walker,Z out at second 2b to ss."
"05/02/2021","University Park, Pa",NA,"5","bot","3-1","Penn St.","Michigan St.","Harry singled to right center (1-2 KKB)."
"05/02/2021","University Park, Pa",NA,"5","bot","3-1","Penn St.","Michigan St.","Homer hit by pitch (3-2 BBKFBF)3a Harry advanced to second."
"05/02/2021","University Park, Pa",NA,"5","bot","3-3","Penn St.","Michigan St.","Wood doubled to right field, 2 RBI (2-2 BKFB)3a Homer scored3a Harry scored."
"05/02/2021","University Park, Pa",NA,"5","bot","3-3","Penn St.","Michigan St.","Williams walked (3-2 SFBBBB)."
"05/02/2021","University Park, Pa",NA,"5","bot","3-3","Penn St.","Michigan St.","Piacentino fouled out to 1b (0-0)."
"05/02/2021","University Park, Pa",NA,"5","bot","3-3","Penn St.","Michigan St.","Spiegel struck out looking (1-2 BKSK)."
"05/02/2021","University Park, Pa",NA,"5","bot","3-3","Penn St.","Michigan St.","Robison struck out looking (3-2 BBFFBK)."
"05/02/2021","University Park, Pa",NA,"6","top","3-3","Michigan St.","Penn St.","Peterson,B grounded out to 3b (1-1 KB)."
"05/02/2021","University Park, Pa",NA,"6","top","3-3","Michigan St.","Penn St.","Jebb,M singled to shortstop (1-2 KKB)."
"05/02/2021","University Park, Pa",NA,"6","top","3-3","Michigan St.","Penn St.","Trahey,R fouled out to 3b (1-1 BK)."
"05/02/2021","University Park, Pa",NA,"6","top","3-3","Michigan St.","Penn St.","Kark,D singled to right field (2-2 KBBFF)3a Jebb,M advanced to second."
"05/02/2021","University Park, Pa",NA,"6","top","3-3","Michigan St.","Penn St.","Proctor,A struck out swinging (2-2 FBFBFFS)."
"05/02/2021","University Park, Pa",NA,"6","top","3-4","Michigan St.","Penn St.","H: 2 LOB: 2"
"05/02/2021","University Park, Pa",NA,"6","bot","3-3","Penn St.","Michigan St.","Hendershot singled to right field (1-2 KBS)."
"05/02/2021","University Park, Pa",NA,"6","bot","3-3","Penn St.","Michigan St.","Bartels grounded out to p, SAC, bunt (0-1 S)3a Hendershot advanced to second."
"05/02/2021","University Park, Pa",NA,"6","bot","3-3","Penn St.","Michigan St.","Harry grounded out to ss (2-2 KBSBFFF)3a Hendershot advanced to third."
"05/02/2021","University Park, Pa",NA,"6","bot","3-4","Penn St.","Michigan St.","Homer singled to left field, RBI (0-2 SS)3a Hendershot scored."
"05/02/2021","University Park, Pa",NA,"6","bot","3-4","Penn St.","Michigan St.","Christophers to p for Benschoter,S."
"05/02/2021","University Park, Pa",NA,"6","bot","3-4","Penn St.","Michigan St.","Homer out at second c to ss, caught stealing."
"05/02/2021","University Park, Pa",NA,"6","top","3-4","Michigan St.","Penn St.","R: 1 H: 2"
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Evans to p for Virbitsky."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Farquhar,T flied out to cf (2-2 SBFB)."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Kelley,B lined out to lf (3-1 BKBB)."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Walker,Z hit by pitch (3-2 BBSBSFF)."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Frank,J singled through the right side (0-0)3a Walker,Z advanced to second."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Mayes,C pinch hit for Peterson,B."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Gagnon to p for Evans."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Stewart,J pinch hit for Peterson,B."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","Stewart,J flied out to cf."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","H: 1 LOB: 2"
"05/02/2021","University Park, Pa",NA,"7","bot","3-4","Penn St.","Michigan St.","Wood walked (3-2 KFFBFBBB)."
"05/02/2021","University Park, Pa",NA,"7","bot","3-4","Penn St.","Michigan St.","Williams flied out to cf (1-1 BS)."
"05/02/2021","University Park, Pa",NA,"7","bot","3-4","Penn St.","Michigan St.","Piacentino flied out to lf (0-2 KK)."
"05/02/2021","University Park, Pa",NA,"7","bot","3-4","Penn St.","Michigan St.","Spiegel flied out to lf (2-2 SFBB)."
"05/02/2021","University Park, Pa",NA,"7","top","3-4","Michigan St.","Penn St.","LOB: 1"
"05/02/2021","University Park, Pa",NA,"8","top","3-4","Michigan St.","Penn St.","Jebb,M grounded out to 2b (3-2 BBBKK)."
"05/02/2021","University Park, Pa",NA,"8","top","3-4","Michigan St.","Penn St.","Trahey,R popped up to ss (0-0)."
"05/02/2021","University Park, Pa",NA,"8","top","3-4","Michigan St.","Penn St.","Kark,D singled through the left side (0-0)."
"05/02/2021","University Park, Pa",NA,"8","top","3-4","Michigan St.","Penn St.","Sotres,G pinch hit for Proctor,A."
"05/02/2021","University Park, Pa",NA,"8","top","3-4","Michigan St.","Penn St.","Sotres,G grounded out to 2b (1-0 B)."
"05/02/2021","University Park, Pa",NA,"8","top","3-5","Michigan St.","Penn St.","H: 1 LOB: 1"
"05/02/2021","University Park, Pa",NA,"8","bot","3-4","Penn St.","Michigan St.","Sotres,G to c."
"05/02/2021","University Park, Pa",NA,"8","bot","3-4","Penn St.","Michigan St.","Robison singled to left center (0-0)."
"05/02/2021","University Park, Pa",NA,"8","bot","3-4","Penn St.","Michigan St.","Hendershot struck out swinging (1-2 SKBS)3a Robison out at second c to ss, caught stealing."
"05/02/2021","University Park, Pa",NA,"8","bot","3-4","Penn St.","Michigan St.","Bartels singled up the middle (0-1 K)."
"05/02/2021","University Park, Pa",NA,"8","bot","3-4","Penn St.","Michigan St.","Bartels stole second."
"05/02/2021","University Park, Pa",NA,"8","bot","3-4","Penn St.","Michigan St.","Harry hit by pitch (3-2 FFFBBB)."
"05/02/2021","University Park, Pa",NA,"8","bot","3-5","Penn St.","Michigan St.","Homer singled to right field, out at second rf to 1b to ss, RBI (0-1 S)3a Harry advanced to third3a Bartels scored."
"05/02/2021","University Park, Pa",NA,"8","top","3-5","Michigan St.","Penn St.","R: 1 H: 3 LOB: 1"
"05/02/2021","University Park, Pa",NA,"9","top","3-5","Michigan St.","Penn St.","Mellott to p for Gagnon."
"05/02/2021","University Park, Pa",NA,"9","top","3-5","Michigan St.","Penn St.","Farquhar,T singled to center field (1-1 BK)."
"05/02/2021","University Park, Pa",NA,"9","top","3-5","Michigan St.","Penn St.","Kelley,B walked (3-2 BKBFFBB)3a Farquhar,T advanced to second."
"05/02/2021","University Park, Pa",NA,"9","top","3-5","Michigan St.","Penn St.","Walker,Z struck out looking (0-2 KFK)."
"05/02/2021","University Park, Pa",NA,"9","top","3-5","Michigan St.","Penn St.","Frank,J singled to right field3a Kelley,B out at second rf to 1b to ss3a Farquhar,T advanced to third."
"05/02/2021","University Park, Pa",NA,"9","top","3-5","Michigan St.","Penn St.","Stewart,J struck out swinging (0-2 KKFS)."
"05/02/2021","University Park, Pa",NA,"9","top","3-5","Michigan St.","Penn St.","H: 2 LOB: 2"
