"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Spartanburg, S.C.",NA,"3","bot","1-0","USC Upstate","VCU","McGAHA, R. grounded out to p (0-0)."
"02/24/2019","Spartanburg, S.C.",NA,"4","top","1-0","VCU","USC Upstate","CARPENTER grounded out to p (2-1 KBB)."
"02/24/2019","Spartanburg, S.C.",NA,"4","top","1-0","VCU","USC Upstate","SIMON singled to right center (0-1 K)."
"02/24/2019","Spartanburg, S.C.",NA,"4","top","1-0","VCU","USC Upstate","SANCHEZ singled, advanced to second on an error by p (0-2 SS) SIMON advanced to third."
"02/24/2019","Spartanburg, S.C.",NA,"4","top","3-0","VCU","USC Upstate","TAYLOR singled up the middle, 2 RBI (2-0 BB) SANCHEZ scored, unearned SIMON scored."
"02/24/2019","Spartanburg, S.C.",NA,"4","top","3-0","VCU","USC Upstate","TAYLOR stole second."
"02/24/2019","Spartanburg, S.C.",NA,"4","top","3-0","VCU","USC Upstate","BROWN reached on an error by ss (1-0 B) TAYLOR advanced to third."
"02/24/2019","Spartanburg, S.C.",NA,"4","top","4-0","VCU","USC Upstate","CHING flied out to rf, SF, RBI (3-0 BBB) TAYLOR scored, unearned."
"02/24/2019","Spartanburg, S.C.",NA,"4","top","4-0","VCU","USC Upstate","NORWOOD grounded out to 2b (1-2 KBF)."
"02/24/2019","Spartanburg, S.C.",NA,"4","bot","4-0","USC Upstate","VCU","HENNESSY, J. flied out to lf (2-2 KFBB)."
"02/24/2019","Spartanburg, S.C.",NA,"4","bot","4-0","USC Upstate","VCU","KIM, A. flied out to rf (1-1 BK)."
"02/24/2019","Spartanburg, S.C.",NA,"4","bot","4-0","USC Upstate","VCU","RIP, J. grounded out to 3b (1-2 KKB)."
"02/24/2019","Spartanburg, S.C.",NA,"5","top","4-0","VCU","USC Upstate","WITT lined out to 3b (0-0)."
"02/24/2019","Spartanburg, S.C.",NA,"5","top","4-0","VCU","USC Upstate","SCHROEDER struck out swinging, out at first c to 1b (1-2 SBKS)."
"02/24/2019","Spartanburg, S.C.",NA,"5","top","4-0","VCU","USC Upstate","CARPENTER fouled out to rf (1-1 BS)."
"02/24/2019","Spartanburg, S.C.",NA,"5","bot","4-0","USC Upstate","VCU","PELLEGRINO,S grounded out to 3b (1-2 KBF)."
"02/24/2019","Spartanburg, S.C.",NA,"5","bot","4-0","USC Upstate","VCU","WALLACE, G. doubled to left field (0-0)."
"02/24/2019","Spartanburg, S.C.",NA,"5","bot","4-0","USC Upstate","VCU","WILBER, D. grounded out to p (1-2 SBS) WALLACE, G. advanced to third on a fielders choice."
"02/24/2019","Spartanburg, S.C.",NA,"5","bot","4-0","USC Upstate","VCU","SHIMKO, J. hit by pitch (1-2 SBK)."
"02/24/2019","Spartanburg, S.C.",NA,"5","bot","4-0","USC Upstate","VCU","MATTHEWS, J. lined out to 2b (2-1 BKB)."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","4-0","VCU","USC Upstate","SIMON doubled to left field (2-1 BBK)."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","5-0","VCU","USC Upstate","SANCHEZ singled to left center, RBI (0-2 FSF) SIMON scored."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","5-0","VCU","USC Upstate","WHEELER, W. to p for VANDERWEIDE."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","5-0","VCU","USC Upstate","SANCHEZ advanced to second on an error by p, failed pickoff attempt."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","5-0","VCU","USC Upstate","TAYLOR grounded out to ss (1-2 KSFBF) SANCHEZ advanced to third."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","5-0","VCU","USC Upstate","BROWN walked (3-2 BKFBBFFFB)."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","6-0","VCU","USC Upstate","BROWN advanced to second on a passed ball SANCHEZ scored on a passed ball, unearned."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","6-0","VCU","USC Upstate","CHING popped up to 2b (2-2 KBBKF)."
"02/24/2019","Spartanburg, S.C.",NA,"6","top","6-0","VCU","USC Upstate","NORWOOD struck out swinging (2-2 KKFBBS)."
"02/24/2019","Spartanburg, S.C.",NA,"6","bot","6-0","USC Upstate","VCU","RYAN to p for SOROKOWSKI."
"02/24/2019","Spartanburg, S.C.",NA,"6","bot","6-1","USC Upstate","VCU","McGAHA, R. homered to right center, RBI (1-1 KB)."
"02/24/2019","Spartanburg, S.C.",NA,"6","bot","6-1","USC Upstate","VCU","HENNESSY, J. walked (3-2 KBKBFBB)."
"02/24/2019","Spartanburg, S.C.",NA,"6","bot","6-1","USC Upstate","VCU","KIM, A. grounded out to 2b (2-1 BBK) HENNESSY, J. advanced to second on a fielders choice."
"02/24/2019","Spartanburg, S.C.",NA,"6","bot","6-1","USC Upstate","VCU","RIP, J. struck out swinging (1-2 KBSS)."
"02/24/2019","Spartanburg, S.C.",NA,"6","bot","6-2","USC Upstate","VCU","PELLEGRINO,S tripled to right field, RBI (2-1 BFB) HENNESSY, J. scored."
"02/24/2019","Spartanburg, S.C.",NA,"6","bot","6-2","USC Upstate","VCU","WALLACE, G. grounded out to 3b (1-1 FB)."
"02/24/2019","Spartanburg, S.C.",NA,"7","top","6-2","VCU","USC Upstate","WITT flied out to cf (0-2 KK)."
"02/24/2019","Spartanburg, S.C.",NA,"7","top","6-2","VCU","USC Upstate","AMISS to dh for SCHROEDER."
"02/24/2019","Spartanburg, S.C.",NA,"7","top","6-2","VCU","USC Upstate","AMISS struck out looking (2-2 SKBBK)."
"02/24/2019","Spartanburg, S.C.",NA,"7","top","6-2","VCU","USC Upstate","CARPENTER singled up the middle (2-2 KBFB)."
"02/24/2019","Spartanburg, S.C.",NA,"7","top","6-2","VCU","USC Upstate","SIMON flied out to cf (3-2 KBBKBF)."
"02/24/2019","Spartanburg, S.C.",NA,"7","bot","6-2","USC Upstate","VCU","WILBER, D. hit by pitch (0-0)."
"02/24/2019","Spartanburg, S.C.",NA,"7","bot","6-2","USC Upstate","VCU","SHIMKO, J. singled to third base (0-1 K) WILBER, D. advanced to second."
"02/24/2019","Spartanburg, S.C.",NA,"7","bot","6-2","USC Upstate","VCU","MATTHEWS, J. grounded out to c, SAC, bunt (0-1 F) SHIMKO, J. advanced to second WILBER, D. advanced to third."
"02/24/2019","Spartanburg, S.C.",NA,"7","bot","6-2","USC Upstate","VCU","McGAHA, R. popped up to 2b (0-0)."
"02/24/2019","Spartanburg, S.C.",NA,"7","bot","6-4","USC Upstate","VCU","HENNESSY, J. singled to center field, 2 RBI, advanced to third on an error by cf (0-1 K) SHIMKO, J. scored WILBER, D. scored."
"02/24/2019","Spartanburg, S.C.",NA,"7","bot","6-4","USC Upstate","VCU","KIM, A. lined out to rf (0-2 KS)."
"02/24/2019","Spartanburg, S.C.",NA,"8","top","6-4","VCU","USC Upstate","SANCHEZ struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/24/2019","Spartanburg, S.C.",NA,"8","top","6-4","VCU","USC Upstate","TAYLOR walked (3-2 KSBFBBB)."
"02/24/2019","Spartanburg, S.C.",NA,"8","top","6-4","VCU","USC Upstate","BROWN reached on an error by 2b (2-1 BBK) TAYLOR advanced to second."
"02/24/2019","Spartanburg, S.C.",NA,"8","top","6-4","VCU","USC Upstate","CHING flied out to rf (0-1 K) TAYLOR advanced to third."
"02/24/2019","Spartanburg, S.C.",NA,"8","top","6-4","VCU","USC Upstate","NORWOOD grounded out to 1b unassisted (0-0)."
"02/24/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","VCU","MCCARTY to p for RYAN."
"02/24/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","VCU","RIP, J. grounded out to ss (1-1 KB)."
"02/24/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","VCU","PELLEGRINO,S flied out to rf (1-1 BS)."
"02/24/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","VCU","WALLACE, G. struck out swinging (3-2 BFBSFBS)."
"02/24/2019","Spartanburg, S.C.",NA,"9","top","6-4","VCU","USC Upstate","WITT doubled to left field (2-1 KBB)."
"02/24/2019","Spartanburg, S.C.",NA,"9","top","6-4","VCU","USC Upstate","AMISS grounded out to p (1-2 FBF)."
"02/24/2019","Spartanburg, S.C.",NA,"9","top","6-4","VCU","USC Upstate","HIBBITS pinch hit for CARPENTER."
"02/24/2019","Spartanburg, S.C.",NA,"9","top","6-4","VCU","USC Upstate","HIBBITS singled to left field (2-0 BB) WITT advanced to third."
"02/24/2019","Spartanburg, S.C.",NA,"9","top","6-4","VCU","USC Upstate","HOPPOCK, G. to p for WHEELER, W.."
"02/24/2019","Spartanburg, S.C.",NA,"9","top","7-4","VCU","USC Upstate","SIMON grounded out to p, SAC, bunt, RBI (1-0 B) HIBBITS advanced to second WITT scored."
"02/24/2019","Spartanburg, S.C.",NA,"9","top","7-4","VCU","USC Upstate","SANCHEZ flied out to rf (1-2 BFF)."
"02/24/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","VCU","HIBBITS to 1b."
"02/24/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","VCU","TAYLOR, J. pinch hit for WILBER, D.."
"02/24/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","VCU","TAYLOR, J. grounded out to p (3-2 BKBBK)."
"02/24/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","VCU","SHIMKO, J. grounded out to 1b unassisted (0-0)."
"02/24/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","VCU","MATTHEWS, J. grounded out to 3b (2-0 BB)."
