"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2021","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Morehead St.","GUTHRIE, K. grounded out to ss (0-1 S)."
"04/08/2021","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Morehead St.","AVROS, G. lined out to rf to right center (2-1 FBB)."
"04/08/2021","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Morehead St.","TIPLER, M. doubled down the lf line (1-1 BK)."
"04/08/2021","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Morehead St.","SPAIN, G. grounded out to 1b unassisted down the 1b line (0-1 F)."
"04/08/2021","Clarksville, TN",NA,"3","top","1-1","Morehead St.","Austin Peay","H: 1 LOB: 1"
"04/08/2021","Clarksville, TN",NA,"4","top","1-1","Morehead St.","Austin Peay","PREECE, R. grounded out to p, bunt (0-0)."
"04/08/2021","Clarksville, TN",NA,"4","top","1-1","Morehead St.","Austin Peay","HILL, S. singled to left field (0-2 KF)."
"04/08/2021","Clarksville, TN",NA,"4","top","1-1","Morehead St.","Austin Peay","GARDNER, J. flied out to cf to left center (2-2 BBFF)."
"04/08/2021","Clarksville, TN",NA,"4","top","1-1","Morehead St.","Austin Peay","FELTNER, J. singled up the middle (1-1 BK)3a HILL, S. advanced to second."
"04/08/2021","Clarksville, TN",NA,"4","top","1-1","Morehead St.","Austin Peay","LAYNE, R. grounded out to 2b (1-2 FFB)."
"04/08/2021","Clarksville, TN",NA,"4","top","1-3","Morehead St.","Austin Peay","H: 2 LOB: 2"
"04/08/2021","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Morehead St.","HEAD, B. singled to left field (0-0)."
"04/08/2021","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Morehead St.","DeLANCEY, T. grounded out to ss up the middle (0-0)3a HEAD, B. advanced to second."
"04/08/2021","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Morehead St.","ALEXANDER, J doubled to center field, RBI (1-0 B)3a HEAD, B. scored."
"04/08/2021","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Morehead St.","McDONALD, J. flied out to cf (1-1 KB)3a ALEXANDER, J advanced to third."
"04/08/2021","Clarksville, TN",NA,"4","bot","1-3","Austin Peay","Morehead St.","FOREMAN, TJ singled to right field, RBI (0-1 K)3a ALEXANDER, J scored."
"04/08/2021","Clarksville, TN",NA,"4","bot","1-3","Austin Peay","Morehead St.","FOREMAN, TJ advanced to second on a wild pitch."
"04/08/2021","Clarksville, TN",NA,"4","bot","1-3","Austin Peay","Morehead St.","GUTHRIE, K. grounded out to ss (2-2 KFBB)."
"04/08/2021","Clarksville, TN",NA,"4","top","1-3","Morehead St.","Austin Peay","R: 2 H: 3 LOB: 1"
"04/08/2021","Clarksville, TN",NA,"5","top","1-3","Morehead St.","Austin Peay","DILLINGHAM flied out to rf (1-0 B)."
"04/08/2021","Clarksville, TN",NA,"5","top","1-3","Morehead St.","Austin Peay","BECKER, C. walked (3-2 KBSBFBB)."
"04/08/2021","Clarksville, TN",NA,"5","top","1-3","Morehead St.","Austin Peay","JACOBS, A. singled through the right side (0-0)3a BECKER, C. advanced to second."
"04/08/2021","Clarksville, TN",NA,"5","top","1-3","Morehead St.","Austin Peay","HENSOR, B. reached on a fielders choice to second base (2-1 BBF)3a JACOBS, A. out at second 2b to ss3a BECKER, C. advanced to third."
"04/08/2021","Clarksville, TN",NA,"5","top","4-3","Morehead St.","Austin Peay","PREECE, R. homered to right center, 3 RBI (2-1 FBB)3a HENSOR, B. scored3a BECKER, C. scored."
"04/08/2021","Clarksville, TN",NA,"5","top","4-3","Morehead St.","Austin Peay","HILL, S. grounded out to p (1-1 BK)."
"04/08/2021","Clarksville, TN",NA,"5","bot","4-3","Austin Peay","Morehead St.","AVROS, G. singled to center field (0-0)."
"04/08/2021","Clarksville, TN",NA,"5","bot","4-3","Austin Peay","Morehead St.","TIPLER, M. flied out to lf (1-1 BF)."
"04/08/2021","Clarksville, TN",NA,"5","bot","4-5","Austin Peay","Morehead St.","SPAIN, G. homered to right field, 2 RBI (0-2 SFF)3a AVROS, G. scored."
"04/08/2021","Clarksville, TN",NA,"5","bot","4-5","Austin Peay","Morehead St.","HEAD, B. struck out swinging (0-2 KSFS)."
"04/08/2021","Clarksville, TN",NA,"5","bot","4-5","Austin Peay","Morehead St.","DeLANCEY, T. grounded out to ss (0-2 SK)."
"04/08/2021","Clarksville, TN",NA,"6","top","4-5","Morehead St.","Austin Peay","GARDNER, J. flied out to cf to left center (0-0)."
"04/08/2021","Clarksville, TN",NA,"6","top","4-5","Morehead St.","Austin Peay","FELTNER, J. singled to second base (0-1 K)."
"04/08/2021","Clarksville, TN",NA,"6","top","4-5","Morehead St.","Austin Peay","GOLLERT, H. to p for BROWN, L.."
"04/08/2021","Clarksville, TN",NA,"6","top","4-5","Morehead St.","Austin Peay","LAYNE, R. flied out to cf to right center (2-0 BB)."
"04/08/2021","Clarksville, TN",NA,"6","top","4-5","Morehead St.","Austin Peay","SELLS, A. pinch hit for DILLINGHAM."
"04/08/2021","Clarksville, TN",NA,"6","top","4-5","Morehead St.","Austin Peay","SELLS, A. struck out swinging (3-2 BBBKFS)."
"04/08/2021","Clarksville, TN",NA,"6","top","4-11","Morehead St.","Austin Peay","H: 1 LOB: 1"
"04/08/2021","Clarksville, TN",NA,"6","bot","4-5","Austin Peay","Morehead St.","LAYNE, R. to lf."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-5","Austin Peay","Morehead St.","SELLS, A. to rf."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-5","Austin Peay","Morehead St.","ALEXANDER, J singled to center field (0-0)."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-7","Austin Peay","Morehead St.","McDONALD, J. homered down the rf line, 2 RBI (2-2 BKSB)3a ALEXANDER, J scored."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-7","Austin Peay","Morehead St.","FOREMAN, TJ flied out to cf (1-0 B)."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-7","Austin Peay","Morehead St.","GUTHRIE, K. grounded out to p, bunt (0-0)."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-7","Austin Peay","Morehead St.","AVROS, G. singled up the middle (0-2 SSF)."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-7","Austin Peay","Morehead St.","TIPLER, M. walked (3-1 BBBKB)3a AVROS, G. advanced to second."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-8","Austin Peay","Morehead St.","SPAIN, G. singled to right field, RBI, advanced to second on a throwing error by rf (0-0)3a TIPLER, M. advanced to second, advanced to third on the error3a AVROS, G. scored."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-8","Austin Peay","Morehead St.","MILLER, Z. to p for GOE, J.."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-11","Austin Peay","Morehead St.","HEAD, B. homered to left center, 3 RBI (1-0 B)3a SPAIN, G. scored3a TIPLER, M. scored."
"04/08/2021","Clarksville, TN",NA,"6","bot","4-11","Austin Peay","Morehead St.","DeLANCEY, T. struck out looking (1-2 KKBFK)."
"04/08/2021","Clarksville, TN",NA,"6","top","4-11","Morehead St.","Austin Peay","R: 6 H: 5 E: 1"
"04/08/2021","Clarksville, TN",NA,"7","top","4-11","Morehead St.","Austin Peay","BECKER, C. singled to center field (1-1 BK)."
"04/08/2021","Clarksville, TN",NA,"7","top","4-11","Morehead St.","Austin Peay","JACOBS, A. reached on a fielders choice to shortstop (2-2 BBKF)3a BECKER, C. out at second ss to 2b."
"04/08/2021","Clarksville, TN",NA,"7","top","4-11","Morehead St.","Austin Peay","HENSOR, B. walked (3-2 BBBKKB)3a JACOBS, A. advanced to second."
"04/08/2021","Clarksville, TN",NA,"7","top","4-11","Morehead St.","Austin Peay","PREECE, R. grounded into double play ss to 2b to 1b (3-1 BBBK)3a HENSOR, B. out on the play."
"04/08/2021","Clarksville, TN",NA,"7","top","4-13","Morehead St.","Austin Peay","H: 1 LOB: 1"
"04/08/2021","Clarksville, TN",NA,"7","bot","4-11","Austin Peay","Morehead St.","ALEXANDER, J walked (3-1 BFBBB)."
"04/08/2021","Clarksville, TN",NA,"7","bot","4-11","Austin Peay","Morehead St.","McDONALD, J. walked (3-1 BBBKB)3a ALEXANDER, J advanced to second."
"04/08/2021","Clarksville, TN",NA,"7","bot","4-11","Austin Peay","Morehead St.","WAGNER, J. pinch hit for FOREMAN, TJ."
"04/08/2021","Clarksville, TN",NA,"7","bot","4-11","Austin Peay","Morehead St.","WAGNER, J. out at first p to 2b, SAC, bunt (0-1 F)3a McDONALD, J. advanced to second3a ALEXANDER, J advanced to third."
"04/08/2021","Clarksville, TN",NA,"7","bot","4-12","Austin Peay","Morehead St.","GUTHRIE, K. singled to third base, RBI (1-1 FB)3a ALEXANDER, J scored."
"04/08/2021","Clarksville, TN",NA,"7","bot","4-12","Austin Peay","Morehead St.","GUTHRIE, K. advanced to second3a McDONALD, J. advanced to third on a wild pitch."
"04/08/2021","Clarksville, TN",NA,"7","bot","4-13","Austin Peay","Morehead St.","AVROS, G. flied out to cf, SF, RBI (0-0)3a GUTHRIE, K. advanced to third3a McDONALD, J. scored."
"04/08/2021","Clarksville, TN",NA,"7","bot","4-13","Austin Peay","Morehead St.","BOLTON, J. pinch hit for TIPLER, M.."
"04/08/2021","Clarksville, TN",NA,"7","bot","4-13","Austin Peay","Morehead St.","BOLTON, J. struck out looking (3-2 FKFBBFBK)."
"04/08/2021","Clarksville, TN",NA,"7","top","4-13","Morehead St.","Austin Peay","R: 2 H: 1 LOB: 1"
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","BOLTON, J. to 2b."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","WAGNER, J. to rf."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","COTTO, T. to c for ALEXANDER, J."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","HILL, S. singled through the left side (2-2 BKBK)."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","BURGHARDT pinch hit for GARDNER, J.."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","BURGHARDT fouled out to ss (1-0 B)."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","FELTNER, J. singled to shortstop (1-2 KSB)3a HILL, S. advanced to second, advanced to third on a throwing error by ss."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","LAYNE, R. struck out swinging (3-2 BKFBBS)."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","SELLS, A. fouled out to rf (0-2 KF)."
"04/08/2021","Clarksville, TN",NA,"8","top","4-13","Morehead St.","Austin Peay","H: 2 E: 1 LOB: 2"
"04/08/2021","Clarksville, TN",NA,"8","bot","4-13","Austin Peay","Morehead St.","BURGHARDT to c."
"04/08/2021","Clarksville, TN",NA,"8","bot","4-13","Austin Peay","Morehead St.","ROTKIS, J. to p for MILLER, Z.."
"04/08/2021","Clarksville, TN",NA,"8","bot","4-13","Austin Peay","Morehead St.","SPAIN, G. out at first 1b to p (1-0 B)."
"04/08/2021","Clarksville, TN",NA,"8","bot","4-13","Austin Peay","Morehead St.","HEAD, B. lined out to 1b (3-2 BBSBF)."
"04/08/2021","Clarksville, TN",NA,"8","bot","4-13","Austin Peay","Morehead St.","LUNA, S. pinch hit for DeLANCEY, T.."
"04/08/2021","Clarksville, TN",NA,"8","bot","4-13","Austin Peay","Morehead St.","LUNA, S. struck out swinging (1-2 BFFS)."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","GOLLERT, H. to p for SPAIN, G.."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","LUNA, S. to cf."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","for GOLLERT, H.."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","GOODNIGHT pinch hit for BECKER, C.."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","GOODNIGHT struck out swinging (1-2 BKFS)."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","RAY, B. pinch hit for JACOBS, A.."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","RAY, B. struck out swinging (0-2 SSS)."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","LOZADA, P. pinch hit for HENSOR, B.."
"04/08/2021","Clarksville, TN",NA,"9","top","4-13","Morehead St.","Austin Peay","LOZADA, P. struck out swinging (0-2 KSFS)."
