"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Atlanta, Ga.",NA,"5","bot","0-0","Georgia Tech","Duke","Gonzalez, T fouled out to 3b (3-2 BBKKFFFB)."
"04/23/2022","Atlanta, Ga.",NA,"5","bot","0-0","Georgia Tech","Duke","H: 2 LOB: 2"
"04/23/2022","Atlanta, Ga.",NA,"6","top","0-0","Duke","Georgia Tech","Stone,A singled to left field (1-2 KBF)."
"04/23/2022","Atlanta, Ga.",NA,"6","top","0-0","Duke","Georgia Tech","Mooney,A walked (3-0 BBBB); Stone,A advanced to second."
"04/23/2022","Atlanta, Ga.",NA,"6","top","0-0","Duke","Georgia Tech","Pauley,G out at first p to 2b, SAC (0-1 K); Mooney,A advanced to second; Stone,A advanced to third."
"04/23/2022","Atlanta, Ga.",NA,"6","top","2-0","Duke","Georgia Tech","Schreck,R doubled down the rf line, 2 RBI (1-2 SSB); Mooney,A scored; Stone,A scored."
"04/23/2022","Atlanta, Ga.",NA,"6","top","2-0","Duke","Georgia Tech","Finateri, A to p for Medich, J."
"04/23/2022","Atlanta, Ga.",NA,"6","top","2-0","Duke","Georgia Tech","Knight,C walked (3-1 BBSBB)."
"04/23/2022","Atlanta, Ga.",NA,"6","top","2-0","Duke","Georgia Tech","Storm,L reached on a fielder's choice (2-2 BBSSF); Knight,C advanced to second; Schreck,R out at third 3b unassisted."
"04/23/2022","Atlanta, Ga.",NA,"6","top","2-0","Duke","Georgia Tech","Lux,D walked (3-0 BBBB); Storm,L advanced to second; Knight,C advanced to third."
"04/23/2022","Atlanta, Ga.",NA,"6","top","2-0","Duke","Georgia Tech","Obee,D popped up to 2b (3-2 KSBBB)."
"04/23/2022","Atlanta, Ga.",NA,"6","bot","2-0","Georgia Tech","Duke","Borden, T struck out swinging (0-2 KSS)."
"04/23/2022","Atlanta, Ga.",NA,"6","bot","2-0","Georgia Tech","Duke","Compton, D struck out looking (2-2 KBKFFBFK)."
"04/23/2022","Atlanta, Ga.",NA,"6","bot","2-0","Georgia Tech","Duke","Hall, Co flied out to lf (2-2 SFBBF)."
"04/23/2022","Atlanta, Ga.",NA,"7","top","2-0","Duke","Georgia Tech","Hoyle,W walked (3-0 BBBB)."
"04/23/2022","Atlanta, Ga.",NA,"7","top","2-0","Duke","Georgia Tech","Hoyle,W out at second c to 2b to 1b to ss, caught stealing."
"04/23/2022","Atlanta, Ga.",NA,"7","top","2-0","Duke","Georgia Tech","Stone,A singled to right field (1-2 KSFBF)."
"04/23/2022","Atlanta, Ga.",NA,"7","top","2-0","Duke","Georgia Tech","Carwile, C to p for Finateri, A."
"04/23/2022","Atlanta, Ga.",NA,"7","top","2-0","Duke","Georgia Tech","Mooney,A walked (3-2 BKBFFBFFFB); Stone,A advanced to second."
"04/23/2022","Atlanta, Ga.",NA,"7","top","2-0","Duke","Georgia Tech","Bartnicki, L to p for Carwile, C."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-0","Duke","Georgia Tech","Pauley,G homered to right field, 3 RBI (2-1 BSB); Mooney,A scored; Stone,A scored."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-0","Duke","Georgia Tech","Schreck,R singled to right field (2-0 BB)."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-0","Duke","Georgia Tech","Knight,C flied out to cf (1-1 KB)."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-0","Duke","Georgia Tech","Storm,L doubled down the rf line (1-1 KB); Schreck,R advanced to third."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-0","Duke","Georgia Tech","Lux,D struck out swinging (3-2 BBKFBS)."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-0","Georgia Tech","Duke","Seidl,B to p for Boucher,A."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-0","Georgia Tech","Duke","Reid, S walked (3-1 SBBBB)."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-0","Georgia Tech","Duke","DeLeo, J reached on a fielder's choice (1-2 BKK); Reid, S out at second p to ss."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-0","Georgia Tech","Duke","Simpson, C flied out to lf (1-0 B)."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-0","Georgia Tech","Duke","Parada, K hit by pitch (2-0 BB); DeLeo, J advanced to second."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-0","Georgia Tech","Duke","Jenkins, A singled to shortstop (1-1 KB); Parada, K advanced to second; DeLeo, J advanced to third."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-1","Georgia Tech","Duke","Gonzalez, T walked, RBI (3-1 BKBBB); Jenkins, A advanced to second; Parada, K advanced to third; DeLeo, J scored."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-2","Georgia Tech","Duke","Gonzalez, T advanced to second on a balk; Jenkins, A advanced to third; Parada, K scored."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-4","Georgia Tech","Duke","Borden, T singled to third base, 2 RBI (3-2 SBBSFB); Gonzalez, T scored; Jenkins, A scored."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-4","Georgia Tech","Duke","Fox,L to p for Seidl,B."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-4","Georgia Tech","Duke","Compton, D walked (3-2 BFKBBB); Borden, T advanced to second."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-4","Georgia Tech","Duke","Hall, Co struck out swinging (1-2 BKKS)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-4","Duke","Georgia Tech","Mannelly, J to p for Bartnicki, L."
"04/23/2022","Atlanta, Ga.",NA,"8","top","6-4","Duke","Georgia Tech","Obee,D homered to left field, RBI (2-0 BB)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","6-4","Duke","Georgia Tech","Hoyle,W struck out swinging (3-2 BBBKFS)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","6-4","Duke","Georgia Tech","Stone,A flied out to cf (2-0 BB)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","6-4","Duke","Georgia Tech","Mooney,A struck out looking (3-2 BBBKSK)."
"04/23/2022","Atlanta, Ga.",NA,"8","bot","6-4","Georgia Tech","Duke","Reid, S struck out swinging (0-2 KKS)."
"04/23/2022","Atlanta, Ga.",NA,"8","bot","6-4","Georgia Tech","Duke","DeLeo, J grounded out to 2b (0-0)."
"04/23/2022","Atlanta, Ga.",NA,"8","bot","6-4","Georgia Tech","Duke","Simpson, C singled to second base (1-0 B)."
"04/23/2022","Atlanta, Ga.",NA,"8","bot","6-4","Georgia Tech","Duke","Simpson, C advanced to second on a wild pitch."
"04/23/2022","Atlanta, Ga.",NA,"8","bot","6-4","Georgia Tech","Duke","Parada, K grounded out to p (2-2 SBFB)."
"04/23/2022","Atlanta, Ga.",NA,"9","top","6-4","Duke","Georgia Tech","Pauley,G walked (3-2 SKFBFBBFB)."
"04/23/2022","Atlanta, Ga.",NA,"9","top","6-4","Duke","Georgia Tech","Pauley,G advanced to second on a wild pitch."
"04/23/2022","Atlanta, Ga.",NA,"9","top","6-4","Duke","Georgia Tech","Schreck,R out at first 1b to p (2-0 BB); Pauley,G advanced to third."
"04/23/2022","Atlanta, Ga.",NA,"9","top","6-4","Duke","Georgia Tech","Knight,C intentionally walked."
"04/23/2022","Atlanta, Ga.",NA,"9","top","7-4","Duke","Georgia Tech","Storm,L grounded out to p, RBI (0-1 K); Knight,C advanced to second; Pauley,G scored."
"04/23/2022","Atlanta, Ga.",NA,"9","top","8-4","Duke","Georgia Tech","Lux,D singled to left field, RBI (2-1 BSB); Knight,C scored."
"04/23/2022","Atlanta, Ga.",NA,"9","top","8-4","Duke","Georgia Tech","McNamee, C to p for Mannelly, J."
"04/23/2022","Atlanta, Ga.",NA,"9","top","8-4","Duke","Georgia Tech","Obee,D grounded out to 3b (2-1 BKB)."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","8-4","Georgia Tech","Duke","Jenkins, A struck out swinging (1-2 KKBS)."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","8-4","Georgia Tech","Duke","Gonzalez, T grounded out to ss (0-1 K)."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","8-4","Georgia Tech","Duke","Borden, T struck out looking (1-2 KBSK)."
