"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Peoria, IL",NA,"3","bot","1-1","Bradley","Illinois St.","Dougherty, B singled to center field (3-1 KBBB)."
"05/22/2021","Peoria, IL",NA,"3","bot","1-1","Bradley","Illinois St.","Dougherty, B out at second c to 2b, caught stealing."
"05/22/2021","Peoria, IL",NA,"3","bot","1-1","Bradley","Illinois St.","Manteufel, T walked (3-0 BBBB)."
"05/22/2021","Peoria, IL",NA,"3","bot","1-1","Bradley","Illinois St.","Bolt, D. flied out to rf (1-0 B)."
"05/22/2021","Peoria, IL",NA,"3","bot","1-1","Bradley","Illinois St.","OBrien, C. grounded out to p (3-0 BBB)."
"05/22/2021","Peoria, IL",NA,"4","top","1-1","Illinois St.","Bradley","Catton, T. to p for Jausel, G.."
"05/22/2021","Peoria, IL",NA,"4","top","1-1","Illinois St.","Bradley","Butler, Jack flied out to lf (3-2 KBFBB)."
"05/22/2021","Peoria, IL",NA,"4","top","1-1","Illinois St.","Bradley","Cermak doubled to left field (0-0)."
"05/22/2021","Peoria, IL",NA,"4","top","1-1","Illinois St.","Bradley","Gaines popped up to 2b (2-0 BB)."
"05/22/2021","Peoria, IL",NA,"4","top","1-1","Illinois St.","Bradley","Soberano struck out looking (2-2 KBBKK)."
"05/22/2021","Peoria, IL",NA,"4","top","1-2","Illinois St.","Bradley","H: 1 LOB: 1"
"05/22/2021","Peoria, IL",NA,"4","bot","1-1","Bradley","Illinois St.","Gilmore to p for Anderson."
"05/22/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","Rawlinson, E homered to left field, RBI (3-2 FBBFBF)."
"05/22/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","Rice, K. struck out looking (1-2 KBFK)."
"05/22/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","Valk, C. grounded out to 2b (2-1 FBB)."
"05/22/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","Chatterton,J singled to right field (0-0)."
"05/22/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","Vogel, R. reached on an error by 3b (1-1 BF)3a Chatterton,J advanced to second."
"05/22/2021","Peoria, IL",NA,"4","bot","1-2","Bradley","Illinois St.","Dougherty, B flied out to rf (0-2 KF)."
"05/22/2021","Peoria, IL",NA,"4","top","1-2","Illinois St.","Bradley","R: 1 H: 2 E: 1 LOB: 2"
"05/22/2021","Peoria, IL",NA,"5","top","1-2","Illinois St.","Bradley","Gile popped up to rf (1-2 KBF)."
"05/22/2021","Peoria, IL",NA,"5","top","1-2","Illinois St.","Bradley","Libman singled to right field (1-0 B)."
"05/22/2021","Peoria, IL",NA,"5","top","1-2","Illinois St.","Bradley","Huggins flied out to cf (2-1 BBK)."
"05/22/2021","Peoria, IL",NA,"5","top","1-2","Illinois St.","Bradley","McCaw grounded out to 2b (0-1 K)."
"05/22/2021","Peoria, IL",NA,"5","top","1-2","Illinois St.","Bradley","H: 1 LOB: 1"
"05/22/2021","Peoria, IL",NA,"5","bot","1-2","Bradley","Illinois St.","Manteufel, T flied out to lf (1-1 BF)."
"05/22/2021","Peoria, IL",NA,"5","bot","1-2","Bradley","Illinois St.","Bolt, D. hit by pitch (2-1 FBB)."
"05/22/2021","Peoria, IL",NA,"5","bot","1-2","Bradley","Illinois St.","OBrien, C. singled through the left side (1-0 B)3a Bolt, D. advanced to second."
"05/22/2021","Peoria, IL",NA,"5","bot","1-2","Bradley","Illinois St.","Rawlinson, E popped up to 1b (3-2 BBBKF)."
"05/22/2021","Peoria, IL",NA,"5","bot","1-2","Bradley","Illinois St.","OBrien, C. advanced to second on a wild pitch3a Bolt, D. advanced to third."
"05/22/2021","Peoria, IL",NA,"5","bot","1-2","Bradley","Illinois St.","Rice, K. grounded out to 2b (2-0 BB)."
"05/22/2021","Peoria, IL",NA,"5","top","1-2","Illinois St.","Bradley","H: 1 LOB: 2"
"05/22/2021","Peoria, IL",NA,"6","top","1-2","Illinois St.","Bradley","Hays flied out to cf (0-0)."
"05/22/2021","Peoria, IL",NA,"6","top","1-2","Illinois St.","Bradley","Butler, Jack singled to right field (1-2 BKK)."
"05/22/2021","Peoria, IL",NA,"6","top","1-2","Illinois St.","Bradley","Cermak popped up to lf (0-1 K)."
"05/22/2021","Peoria, IL",NA,"6","top","1-2","Illinois St.","Bradley","Gaines grounded out to c, bunt (0-0)."
"05/22/2021","Peoria, IL",NA,"6","top","1-2","Illinois St.","Bradley","H: 1 LOB: 1"
"05/22/2021","Peoria, IL",NA,"6","bot","1-2","Bradley","Illinois St.","Mabee to p for Gilmore."
"05/22/2021","Peoria, IL",NA,"6","bot","1-2","Bradley","Illinois St.","Valk, C. struck out looking (1-2 BFKFK)."
"05/22/2021","Peoria, IL",NA,"6","bot","1-2","Bradley","Illinois St.","Chatterton,J grounded out to p, bunt (0-0)."
"05/22/2021","Peoria, IL",NA,"6","bot","1-2","Bradley","Illinois St.","Vogel, R. popped up to 2b (2-1 SBB)."
"05/22/2021","Peoria, IL",NA,"7","top","1-2","Illinois St.","Bradley","Soberano grounded out to 3b (2-2 KSBBF)."
"05/22/2021","Peoria, IL",NA,"7","top","1-2","Illinois St.","Bradley","Gile struck out looking (3-2 KBFBBFK)."
"05/22/2021","Peoria, IL",NA,"7","top","1-2","Illinois St.","Bradley","Libman fouled out to 3b (3-1 KBBB)."
"05/22/2021","Peoria, IL",NA,"7","bot","1-2","Bradley","Illinois St.","Dougherty, B flied out to cf (1-2 SBFF)."
"05/22/2021","Peoria, IL",NA,"7","bot","1-2","Bradley","Illinois St.","Manteufel, T fouled out to c (3-2 BBBKF)."
"05/22/2021","Peoria, IL",NA,"7","bot","1-2","Bradley","Illinois St.","Bolt, D. grounded out to 2b (2-2 KBFFFBF)."
"05/22/2021","Peoria, IL",NA,"8","top","1-2","Illinois St.","Bradley","Huggins flied out to rf (0-0)."
"05/22/2021","Peoria, IL",NA,"8","top","1-2","Illinois St.","Bradley","McCaw lined out to 2b (2-2 KBKB)."
"05/22/2021","Peoria, IL",NA,"8","top","1-2","Illinois St.","Bradley","Hays popped up to 2b (1-0 B)."
"05/22/2021","Peoria, IL",NA,"8","bot","1-2","Bradley","Illinois St.","Hart to p for Mabee."
"05/22/2021","Peoria, IL",NA,"8","bot","1-2","Bradley","Illinois St.","OBrien, C. struck out swinging (1-2 FBFS)."
"05/22/2021","Peoria, IL",NA,"8","bot","1-2","Bradley","Illinois St.","Rawlinson, E popped up to 2b (0-0)."
"05/22/2021","Peoria, IL",NA,"8","bot","1-3","Bradley","Illinois St.","Rice, K. homered to right field, RBI (3-1 KBBB)."
"05/22/2021","Peoria, IL",NA,"8","bot","1-3","Bradley","Illinois St.","Valk, C. singled to third base (0-0)."
"05/22/2021","Peoria, IL",NA,"8","bot","1-3","Bradley","Illinois St.","Chatterton,J hit by pitch (0-0)3a Valk, C. advanced to second."
"05/22/2021","Peoria, IL",NA,"8","bot","1-3","Bradley","Illinois St.","Vogel, R. flied out to lf (2-0 BB)."
"05/22/2021","Peoria, IL",NA,"8","bot","1-3","Bradley","Illinois St.","R: 1 H: 2 LOB: 2"
"05/22/2021","Peoria, IL",NA,"9","top","1-3","Illinois St.","Bradley","Butler, Jack flied out to cf (2-1 BBK)."
"05/22/2021","Peoria, IL",NA,"9","top","1-3","Illinois St.","Bradley","Cermak flied out to lf (1-2 BKF)."
"05/22/2021","Peoria, IL",NA,"9","top","1-3","Illinois St.","Bradley","Jones, H. pinch hit for Gaines."
"05/22/2021","Peoria, IL",NA,"9","top","1-3","Illinois St.","Bradley","Jones, H. out at first 1b to p (1-1 FB)."
