"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Brighton, Mass.",NA,"2","top","3-1","Virginia","Boston College","Cotier, M. doubled down the lf line, 2 RBI (0-0)3a Michaels, L. scored3a Gelof, J. scored."
"05/21/2021","Brighton, Mass.",NA,"2","top","3-1","Virginia","Boston College","Rivoli, B. flied out to cf (0-2)3a Cotier, M. no advance."
"05/21/2021","Brighton, Mass.",NA,"2","top","3-1","Virginia","Boston College","Ortiz, D. grounded out to ss (1-1)."
"05/21/2021","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Virginia","Burns, P. flied out to lf (0-0)."
"05/21/2021","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Virginia","Walsh, B. struck out swinging (2-2)."
"05/21/2021","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Virginia","Frelick, S. grounded out to 2b (1-0)."
"05/21/2021","Brighton, Mass.",NA,"3","top","3-1","Virginia","Boston College","Teel, K. walked (3-1)."
"05/21/2021","Brighton, Mass.",NA,"3","top","3-1","Virginia","Boston College","Kent, N. grounded out to 3b, SAC, bunt (0-0)3a Teel, K. advanced to second."
"05/21/2021","Brighton, Mass.",NA,"3","top","3-1","Virginia","Boston College","Newell, C. grounded out to ss (0-1)3a Teel, K. advanced to third."
"05/21/2021","Brighton, Mass.",NA,"3","top","3-1","Virginia","Boston College","Gelof, J. flied out to cf (2-2)."
"05/21/2021","Brighton, Mass.",NA,"3","top","3-1","Virginia","Boston College","LOB: 1"
"05/21/2021","Brighton, Mass.",NA,"3","bot","3-1","Boston College","Virginia","Morissette,C grounded out to 2b (2-2)."
"05/21/2021","Brighton, Mass.",NA,"3","bot","3-1","Boston College","Virginia","Gold, L. fouled out to lf (2-1)."
"05/21/2021","Brighton, Mass.",NA,"3","bot","3-1","Boston College","Virginia","Cunningham,J singled to center field (0-0)."
"05/21/2021","Brighton, Mass.",NA,"3","bot","3-1","Boston College","Virginia","Dempsey, B singled, out at second rf to 2b to ss (1-0)3a Cunningham,J advanced to third."
"05/21/2021","Brighton, Mass.",NA,"3","top","3-1","Virginia","Boston College","H: 2 LOB: 1"
"05/21/2021","Brighton, Mass.",NA,"4","top","3-1","Virginia","Boston College","Michaels, L. walked (3-1)."
"05/21/2021","Brighton, Mass.",NA,"4","top","3-1","Virginia","Boston College","Gelof, Z. doubled to right center (0-1)3a Michaels, L. advanced to third."
"05/21/2021","Brighton, Mass.",NA,"4","top","4-1","Virginia","Boston College","Cotier, M. grounded out to 2b, RBI (1-1)3a Gelof, Z. advanced to third3a Michaels, L. scored."
"05/21/2021","Brighton, Mass.",NA,"4","top","5-1","Virginia","Boston College","Rivoli, B. doubled down the rf line, RBI (0-0)3a Gelof, Z. scored."
"05/21/2021","Brighton, Mass.",NA,"4","top","5-1","Virginia","Boston College","Ortiz, D. hit by pitch (1-0)."
"05/21/2021","Brighton, Mass.",NA,"4","top","5-1","Virginia","Boston College","Coon, C. to p for Pelio, M.."
"05/21/2021","Brighton, Mass.",NA,"4","top","6-1","Virginia","Boston College","Teel, K. singled through the right side, RBI (2-1)3a Ortiz, D. advanced to second3a Rivoli, B. scored."
"05/21/2021","Brighton, Mass.",NA,"4","top","6-1","Virginia","Boston College","Kent, N. flied out to rf (0-2)3a Teel, K. no advance3a Ortiz, D. no advance."
"05/21/2021","Brighton, Mass.",NA,"4","top","6-1","Virginia","Boston College","Newell, C. flied out to cf (1-2)."
"05/21/2021","Brighton, Mass.",NA,"4","bot","6-1","Boston College","Virginia","Baldelli, D grounded out to ss (0-1)."
"05/21/2021","Brighton, Mass.",NA,"4","bot","6-1","Boston College","Virginia","Cimini, V. walked (3-2)."
"05/21/2021","Brighton, Mass.",NA,"4","bot","6-1","Boston College","Virginia","Burns, P. flied out to cf (1-1)3a Cimini, V. no advance."
"05/21/2021","Brighton, Mass.",NA,"4","bot","6-1","Boston College","Virginia","Walsh, B. reached on a fielders choice (0-0)3a Cimini, V. out at second ss to 2b."
"05/21/2021","Brighton, Mass.",NA,"5","top","6-1","Virginia","Boston College","Gelof, J. struck out swinging, out at first c to 1b (1-2)."
"05/21/2021","Brighton, Mass.",NA,"5","top","6-1","Virginia","Boston College","Michaels, L. grounded out to 3b (1-0)."
"05/21/2021","Brighton, Mass.",NA,"5","top","6-1","Virginia","Boston College","Gelof, Z. doubled to left center (0-1)."
"05/21/2021","Brighton, Mass.",NA,"5","top","6-1","Virginia","Boston College","Cotier, M. grounded out to 1b unassisted (1-0)."
"05/21/2021","Brighton, Mass.",NA,"5","top","6-1","Virginia","Boston College","H: 1 LOB: 1"
"05/21/2021","Brighton, Mass.",NA,"5","bot","6-1","Boston College","Virginia","Frelick, S. flied out to rf (0-0)."
"05/21/2021","Brighton, Mass.",NA,"5","bot","6-1","Boston College","Virginia","Morissette,C grounded out to 2b (1-2)."
"05/21/2021","Brighton, Mass.",NA,"5","bot","6-1","Boston College","Virginia","Gold, L. fouled out to 1b (0-0)."
"05/21/2021","Brighton, Mass.",NA,"6","top","6-1","Virginia","Boston College","Rivoli, B. flied out to lf (0-0)."
"05/21/2021","Brighton, Mass.",NA,"6","top","6-1","Virginia","Boston College","Ortiz, D. singled through the left side (2-0)."
"05/21/2021","Brighton, Mass.",NA,"6","top","6-1","Virginia","Boston College","Teel, K. walked (3-1)3a Ortiz, D. advanced to second."
"05/21/2021","Brighton, Mass.",NA,"6","top","9-1","Virginia","Boston College","Kent, N. homered to left field, 3 RBI (3-2)3a Teel, K. scored3a Ortiz, D. scored."
"05/21/2021","Brighton, Mass.",NA,"6","top","9-1","Virginia","Boston College","Newell, C. grounded out to 2b (2-0)."
"05/21/2021","Brighton, Mass.",NA,"6","top","9-1","Virginia","Boston College","Gelof, J. flied out to rf (2-2)."
"05/21/2021","Brighton, Mass.",NA,"6","bot","9-1","Boston College","Virginia","Cunningham,J walked (3-2)."
"05/21/2021","Brighton, Mass.",NA,"6","bot","9-1","Boston College","Virginia","Dempsey, B singled to shortstop (3-2)3a Cunningham,J advanced to second."
"05/21/2021","Brighton, Mass.",NA,"6","bot","9-1","Boston College","Virginia","Baldelli, D singled to pitcher (0-0)3a Dempsey, B advanced to second3a Cunningham,J advanced to third."
"05/21/2021","Brighton, Mass.",NA,"6","bot","9-2","Boston College","Virginia","Cimini, V. grounded into double play 2b to ss to 1b (2-1)3a Baldelli, D out on the play3a Dempsey, B advanced to third3a Cunningham,J scored."
"05/21/2021","Brighton, Mass.",NA,"6","bot","9-2","Boston College","Virginia","Burns, P. flied out to lf (2-1)."
"05/21/2021","Brighton, Mass.",NA,"7","top","9-2","Virginia","Boston College","Mancini, J. to p for Coon, C.."
"05/21/2021","Brighton, Mass.",NA,"7","top","9-2","Virginia","Boston College","Michaels, L. flied out to lf (0-0)."
"05/21/2021","Brighton, Mass.",NA,"7","top","9-2","Virginia","Boston College","Gelof, Z. struck out swinging (2-2)."
"05/21/2021","Brighton, Mass.",NA,"7","top","9-2","Virginia","Boston College","Cotier, M. singled to right field (2-2)."
"05/21/2021","Brighton, Mass.",NA,"7","top","9-2","Virginia","Boston College","Rivoli, B. grounded out to 2b (0-1)."
"05/21/2021","Brighton, Mass.",NA,"7","top","9-2","Virginia","Boston College","H: 1 LOB: 1"
"05/21/2021","Brighton, Mass.",NA,"7","bot","9-2","Boston College","Virginia","Walsh, B. singled through the left side (3-1)."
"05/21/2021","Brighton, Mass.",NA,"7","bot","9-2","Boston College","Virginia","Neeck, B. to p for Vasil, M.."
"05/21/2021","Brighton, Mass.",NA,"7","bot","9-2","Boston College","Virginia","Frelick, S. flied out to rf (1-1)3a Walsh, B. no advance."
"05/21/2021","Brighton, Mass.",NA,"7","bot","9-2","Boston College","Virginia","Morissette,C flied out to cf (0-0)3a Walsh, B. no advance."
"05/21/2021","Brighton, Mass.",NA,"7","bot","9-2","Boston College","Virginia","Gold, L. fouled out to 1b (1-1)."
"05/21/2021","Brighton, Mass.",NA,"7","top","9-2","Virginia","Boston College","H: 1 LOB: 1"
"05/21/2021","Brighton, Mass.",NA,"8","top","9-2","Virginia","Boston College","Ortiz, D. fouled out to rf (0-0)."
"05/21/2021","Brighton, Mass.",NA,"8","top","9-2","Virginia","Boston College","Teel, K. grounded out to 2b (0-0)."
"05/21/2021","Brighton, Mass.",NA,"8","top","9-2","Virginia","Boston College","Kent, N. flied out to rf (3-2)."
"05/21/2021","Brighton, Mass.",NA,"8","bot","9-2","Boston College","Virginia","Cunningham,J grounded out to 3b (1-1)."
"05/21/2021","Brighton, Mass.",NA,"8","bot","9-2","Boston College","Virginia","Dempsey, B lined out to ss (2-2)."
"05/21/2021","Brighton, Mass.",NA,"8","bot","9-2","Boston College","Virginia","Baldelli, D walked (3-2)."
"05/21/2021","Brighton, Mass.",NA,"8","bot","9-2","Boston College","Virginia","Cimini, V. walked (3-0)3a Baldelli, D advanced to second."
"05/21/2021","Brighton, Mass.",NA,"8","bot","9-2","Boston College","Virginia","Landwehr, P. pinch hit for Burns, P.."
"05/21/2021","Brighton, Mass.",NA,"8","bot","9-2","Boston College","Virginia","Landwehr, P. struck out looking (1-2)."
"05/21/2021","Brighton, Mass.",NA,"8","bot","9-2","Boston College","Virginia","LOB: 2"
"05/21/2021","Brighton, Mass.",NA,"9","top","9-2","Virginia","Boston College","Landwehr, P. to c."
"05/21/2021","Brighton, Mass.",NA,"9","top","9-2","Virginia","Boston College","Newell, C. grounded out to ss (1-1)."
"05/21/2021","Brighton, Mass.",NA,"9","top","9-2","Virginia","Boston College","Gelof, J. singled through the right side (1-1)."
"05/21/2021","Brighton, Mass.",NA,"9","top","9-2","Virginia","Boston College","Hlinka, C. pinch hit for Michaels, L.."
"05/21/2021","Brighton, Mass.",NA,"9","top","9-2","Virginia","Boston College","Hlinka, C. lined out to cf (0-0)3a Gelof, J. no advance."
"05/21/2021","Brighton, Mass.",NA,"9","top","9-2","Virginia","Boston College","Gelof, Z. flied out to cf (1-1)."
"05/21/2021","Brighton, Mass.",NA,"9","top","9-2","Virginia","Boston College","H: 1 LOB: 1"
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","Teel, K. to c."
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","Lebreux, M. to rf for Hlinka, C.."
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","McGarry, G. to p for Neeck, B.."
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","Walsh, B. walked (3-1)."
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","Frelick, S. struck out swinging (1-2)."
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","Morissette,C singled to center field (0-1)3a Walsh, B. advanced to second."
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","Gold, L. flied out to rf (1-1)3a Morissette,C no advance3a Walsh, B. no advance."
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","Morissette,C advanced to second3a Walsh, B. advanced to third on a wild pitch."
"05/21/2021","Brighton, Mass.",NA,"9","bot","9-2","Boston College","Virginia","Cunningham,J grounded out to 3b (2-2)."
"05/21/2021","Brighton, Mass.",NA,"9","top","9-2","Virginia","Boston College","H: 1 LOB: 2"
