"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Conway, Ark.",NA,"6","top","1-2","Southeastern La.","Central Ark.","Faulkner, P. flied out to lf."
"03/07/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Southeastern La.","Fiori, C. walked."
"03/07/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Southeastern La.","Hicks, H. grounded into double play 2b to 1b: Fiori, C. out on the play."
"03/07/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Southeastern La.","Sagdahl, N. hit by pitch."
"03/07/2020","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Southeastern La.","Pearson, RJ struck out swinging."
"03/07/2020","Conway, Ark.",NA,"7","top","1-2","Southeastern La.","Central Ark.","Johnson, E. singled up the middle."
"03/07/2020","Conway, Ark.",NA,"7","top","1-2","Southeastern La.","Central Ark.","Manola, C. flied out to lf."
"03/07/2020","Conway, Ark.",NA,"7","top","1-2","Southeastern La.","Central Ark.","Johnson, E. out at second p to 1b to 2b, picked off, caught stealing."
"03/07/2020","Conway, Ark.",NA,"7","top","1-2","Southeastern La.","Central Ark.","Hale, B. struck out swinging."
"03/07/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Southeastern La.","Emmet, C. struck out swinging."
"03/07/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Southeastern La.","Potvin, C. grounded out to 1b unassisted."
"03/07/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Southeastern La.","Hughes, N. to p for Upton, G.."
"03/07/2020","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Southeastern La.","Orlando, B. struck out looking."
"03/07/2020","Conway, Ark.",NA,"8","top","1-2","Southeastern La.","Central Ark.","Williams, C. to p for Cameron, N.."
"03/07/2020","Conway, Ark.",NA,"8","top","1-2","Southeastern La.","Central Ark.","Finke, T. flied out to rf."
"03/07/2020","Conway, Ark.",NA,"8","top","1-2","Southeastern La.","Central Ark.","Artigues, C. struck out swinging."
"03/07/2020","Conway, Ark.",NA,"8","top","1-2","Southeastern La.","Central Ark.","Burke, J. grounded out to 2b."
"03/07/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Southeastern La.","Ayala, B. doubled down the lf line."
"03/07/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Southeastern La.","Ragan, J. struck out swinging."
"03/07/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Southeastern La.","Fiori, C. hit by pitch."
"03/07/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Southeastern La.","Hicks, H. walked: Fiori, C. advanced to second: Ayala, B. advanced to third."
"03/07/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Southeastern La.","Dodd, B. pinch ran for Hicks, H.."
"03/07/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Southeastern La.","Sagdahl, N. struck out swinging."
"03/07/2020","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Southeastern La.","Pearson, RJ reached on a fielders choice: Dodd, B. out at second ss to 2b."
"03/07/2020","Conway, Ark.",NA,"9","top","1-2","Southeastern La.","Central Ark.","Ray, N. grounded out to ss."
"03/07/2020","Conway, Ark.",NA,"9","top","1-2","Southeastern La.","Central Ark.","Garcia, C. struck out looking."
"03/07/2020","Conway, Ark.",NA,"9","top","1-2","Southeastern La.","Central Ark.","Faulkner, P. struck out swinging."
