"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Stephenville, TX",NA,"5","bot","0-4","Tarleton St.","New Mexico St.","Green L. stole second3a Burns, B. scored on an error by c, unearned."
"04/24/2021","Stephenville, TX",NA,"5","bot","0-4","Tarleton St.","New Mexico St.","Raburn, W. grounded out to p."
"04/24/2021","Stephenville, TX",NA,"5","top","0-4","New Mexico St.","Tarleton St.","R: 2 H: 2 E: 2 LOB: 1"
"04/24/2021","Stephenville, TX",NA,"6","top","0-4","New Mexico St.","Tarleton St.","Gagnon, Z. to p for Baley, L.."
"04/24/2021","Stephenville, TX",NA,"6","top","0-4","New Mexico St.","Tarleton St.","Allen, R. lined out to cf."
"04/24/2021","Stephenville, TX",NA,"6","top","0-4","New Mexico St.","Tarleton St.","Duffy, A. flied out to rf."
"04/24/2021","Stephenville, TX",NA,"6","top","0-4","New Mexico St.","Tarleton St.","Graham, B. singled to right field."
"04/24/2021","Stephenville, TX",NA,"6","top","0-4","New Mexico St.","Tarleton St.","Tabak, Tommy pinch hit for Stacy, T.."
"04/24/2021","Stephenville, TX",NA,"6","top","0-4","New Mexico St.","Tarleton St.","Tabak, Tommy singled up the middle3a Graham, B. advanced to third."
"04/24/2021","Stephenville, TX",NA,"6","top","0-4","New Mexico St.","Tarleton St.","Saenz, Zerek walked3a Tabak, Tommy advanced to second."
"04/24/2021","Stephenville, TX",NA,"6","top","0-4","New Mexico St.","Tarleton St.","Wood, A. to p for Gagnon, Z.."
"04/24/2021","Stephenville, TX",NA,"6","top","1-4","New Mexico St.","Tarleton St.","Jimenez, K. walked, RBI3a Saenz, Zerek advanced to second3a Tabak, Tommy advanced to third3a Graham, B. scored."
"04/24/2021","Stephenville, TX",NA,"6","top","1-4","New Mexico St.","Tarleton St.","Mann, Ethan flied out to cf."
"04/24/2021","Stephenville, TX",NA,"6","bot","1-4","Tarleton St.","New Mexico St.","Tabak, Tommy to cf."
"04/24/2021","Stephenville, TX",NA,"6","bot","1-4","Tarleton St.","New Mexico St.","Seltzer, C. singled to right center."
"04/24/2021","Stephenville, TX",NA,"6","bot","1-4","Tarleton St.","New Mexico St.","Frew, D. grounded out to 3b3a Seltzer, C. advanced to second."
"04/24/2021","Stephenville, TX",NA,"6","bot","1-4","Tarleton St.","New Mexico St.","Seltzer, C. advanced to third on an error by c."
"04/24/2021","Stephenville, TX",NA,"6","bot","1-4","Tarleton St.","New Mexico St.","Bloom, S. walked."
"04/24/2021","Stephenville, TX",NA,"6","bot","1-4","Tarleton St.","New Mexico St.","Bloom, S. stole second."
"04/24/2021","Stephenville, TX",NA,"6","bot","1-4","Tarleton St.","New Mexico St.","B. Aguilar walked."
"04/24/2021","Stephenville, TX",NA,"6","bot","1-4","Tarleton St.","New Mexico St.","Fowler, T. flied out to lf3a Seltzer, C. out at home lf to c to 2b to c."
"04/24/2021","Stephenville, TX",NA,"7","top","1-4","New Mexico St.","Tarleton St.","Villareal, C grounded out to ss."
"04/24/2021","Stephenville, TX",NA,"7","top","1-4","New Mexico St.","Tarleton St.","Dieter, B. singled to center field."
"04/24/2021","Stephenville, TX",NA,"7","top","1-4","New Mexico St.","Tarleton St.","Allen, R. struck out swinging."
"04/24/2021","Stephenville, TX",NA,"7","top","1-4","New Mexico St.","Tarleton St.","Duffy, A. singled to center field3a Dieter, B. advanced to second."
"04/24/2021","Stephenville, TX",NA,"7","top","1-4","New Mexico St.","Tarleton St.","Haupt, Noah pinch hit for Graham, B.."
"04/24/2021","Stephenville, TX",NA,"7","top","1-4","New Mexico St.","Tarleton St.","Haupt, Noah struck out looking."
"04/24/2021","Stephenville, TX",NA,"7","top","1-4","New Mexico St.","Tarleton St.","H: 2 LOB: 2"
