"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","Kansas St.","Glenn, J struck out swinging (3-2 SBBSBS)."
"02/20/2019","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","Kansas St.","Plaia, N lined out to 3b (1-2 FKFB)."
"02/20/2019","Riverside, Calif.",NA,"3","top","1-1","Kansas St.","California Baptist","Hughes, T. grounded out to 3b (0-2 FS)."
"02/20/2019","Riverside, Calif.",NA,"3","top","1-1","Kansas St.","California Baptist","Littlejim, C walked (3-2 BBFSBB)."
"02/20/2019","Riverside, Calif.",NA,"3","top","1-1","Kansas St.","California Baptist","Brennan, W. lined out to ss (0-0)."
"02/20/2019","Riverside, Calif.",NA,"3","top","1-1","Kansas St.","California Baptist","Thompson, C. reached on a fielders choice (1-1 BF)3a Littlejim, C out at second ss unassisted."
"02/20/2019","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","Kansas St.","Bruyntjens J singled to center field (2-1 BBF)."
"02/20/2019","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","Kansas St.","Capolupo, A walked (3-1 BBBKB)3a Bruyntjens J advanced to second."
"02/20/2019","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","Kansas St.","Navigato, L walked (3-2 KKBFBBB)3a Capolupo, A advanced to second3a Bruyntjens J advanced to third."
"02/20/2019","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","Kansas St.","Castillo, C grounded into double play p to c to 1b (0-0)3a Navigato, L advanced to second3a Capolupo, A advanced to third3a Bruyntjens J out on the play."
"02/20/2019","Riverside, Calif.",NA,"3","bot","1-3","California Baptist","Kansas St.","Bash, A singled to center field, 2 RBI (0-2 KFF)3a Navigato, L scored3a Capolupo, A scored."
"02/20/2019","Riverside, Calif.",NA,"3","bot","1-3","California Baptist","Kansas St.","Mota, R walked (3-0 BBBB)3a Bash, A advanced to second."
"02/20/2019","Riverside, Calif.",NA,"3","bot","1-3","California Baptist","Kansas St.","Heinen, B. to p for Martin, J.."
"02/20/2019","Riverside, Calif.",NA,"3","bot","1-3","California Baptist","Kansas St.","Spohn, H flied out to lf (0-1 K)."
"02/20/2019","Riverside, Calif.",NA,"4","top","1-3","Kansas St.","California Baptist","Maxson, J. grounded out to 3b (0-2 KSF)."
"02/20/2019","Riverside, Calif.",NA,"4","top","1-3","Kansas St.","California Baptist","Phillips, D. doubled to right center (0-2 KF)."
"02/20/2019","Riverside, Calif.",NA,"4","top","1-3","Kansas St.","California Baptist","Spurlin, T. grounded out to ss (2-2 BKBKF)3a Phillips, D. advanced to third."
"02/20/2019","Riverside, Calif.",NA,"4","top","1-3","Kansas St.","California Baptist","Kokoska, Z. walked (3-1 BBBKB)."
"02/20/2019","Riverside, Calif.",NA,"4","top","1-3","Kansas St.","California Baptist","McCarvel. J to p for Burica, C."
"02/20/2019","Riverside, Calif.",NA,"4","top","1-3","Kansas St.","California Baptist","Ceballos, C. out at first ss to 2b, reached on a fielders choice (2-2 KSBB)3a Kokoska, Z. out on the play."
"02/20/2019","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","Kansas St.","Glenn, J grounded out to 2b (0-1 F)."
"02/20/2019","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","Kansas St.","Plaia, N grounded out to ss (1-1 BK)."
"02/20/2019","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","Kansas St.","Bruyntjens J doubled to right field (0-0)."
"02/20/2019","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","Kansas St.","Capolupo, A flied out to rf (1-1 KB)."
"02/20/2019","Riverside, Calif.",NA,"5","top","1-3","Kansas St.","California Baptist","Mogollon, M to p for McCarvel. J."
"02/20/2019","Riverside, Calif.",NA,"5","top","1-3","Kansas St.","California Baptist","Bash, A to rf."
"02/20/2019","Riverside, Calif.",NA,"5","top","1-3","Kansas St.","California Baptist","Smith, R to c for Bruyntjens J."
"02/20/2019","Riverside, Calif.",NA,"5","top","1-3","Kansas St.","California Baptist","Hughes, T. singled to center field (0-2 KK)."
"02/20/2019","Riverside, Calif.",NA,"5","top","1-3","Kansas St.","California Baptist","Littlejim, C struck out looking (1-2 BKFFK)."
"02/20/2019","Riverside, Calif.",NA,"5","top","1-3","Kansas St.","California Baptist","Brennan, W. singled through the right side (0-1 K)3a Hughes, T. advanced to second."
"02/20/2019","Riverside, Calif.",NA,"5","top","1-3","Kansas St.","California Baptist","Thompson, C. out at first 1b to p (1-2 KKB)3a Brennan, W. advanced to second3a Hughes, T. advanced to third."
"02/20/2019","Riverside, Calif.",NA,"5","top","3-3","Kansas St.","California Baptist","Maxson, J. reached on an error by 2b, advanced to second on the throw (1-2 KFBF)3a Brennan, W. scored, unearned3a Hughes, T. scored, unearned."
"02/20/2019","Riverside, Calif.",NA,"5","top","3-3","Kansas St.","California Baptist","."
"02/20/2019","Riverside, Calif.",NA,"5","top","3-3","Kansas St.","California Baptist","Phillips, D. grounded out to 2b (2-2 KBBF)."
"02/20/2019","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Kansas St.","Navigato, L flied out to rf (0-0)."
"02/20/2019","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Kansas St.","Castillo, C grounded out to 1b unassisted (0-0)."
"02/20/2019","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Kansas St.","Bash, A walked (3-1 BKBBB)."
"02/20/2019","Riverside, Calif.",NA,"5","bot","3-3","California Baptist","Kansas St.","Mota, R flied out to cf (0-0)."
"02/20/2019","Riverside, Calif.",NA,"6","top","3-3","Kansas St.","California Baptist","Rockefeller to cf for Plaia, N."
"02/20/2019","Riverside, Calif.",NA,"6","top","3-3","Kansas St.","California Baptist","Spurlin, T. grounded out to ss (0-0)."
"02/20/2019","Riverside, Calif.",NA,"6","top","3-3","Kansas St.","California Baptist","Kokoska, Z. flied out to cf (1-2 FBK)."
"02/20/2019","Riverside, Calif.",NA,"6","top","3-3","Kansas St.","California Baptist","Ceballos, C. flied out to lf (0-0)."
"02/20/2019","Riverside, Calif.",NA,"6","bot","3-3","California Baptist","Kansas St.","Spohn, H doubled to left field (1-1 KB)."
"02/20/2019","Riverside, Calif.",NA,"6","bot","3-3","California Baptist","Kansas St.","Glenn, J struck out looking (2-2 SFBBK)."
"02/20/2019","Riverside, Calif.",NA,"6","bot","3-3","California Baptist","Kansas St.","Rockefeller flied out to rf (2-1 KBB)3a Spohn, H advanced to third."
"02/20/2019","Riverside, Calif.",NA,"6","bot","3-3","California Baptist","Kansas St.","Smith, R hit by pitch (1-0 B)."
"02/20/2019","Riverside, Calif.",NA,"6","bot","3-3","California Baptist","Kansas St.","Capolupo, A struck out swinging (0-2 KFS)."
"02/20/2019","Riverside, Calif.",NA,"7","top","3-3","Kansas St.","California Baptist","Pope, B to p for Mogollon, M."
"02/20/2019","Riverside, Calif.",NA,"7","top","3-3","Kansas St.","California Baptist","Hughes, T. grounded out to 2b (2-2 BBKF)."
"02/20/2019","Riverside, Calif.",NA,"7","top","3-3","Kansas St.","California Baptist","Littlejim, C grounded out to 3b (0-0)."
"02/20/2019","Riverside, Calif.",NA,"7","top","3-3","Kansas St.","California Baptist","Brennan, W. popped up to ss (1-0 B)."
"02/20/2019","Riverside, Calif.",NA,"7","bot","3-3","California Baptist","Kansas St.","Passino, J. to p for Heinen, B.."
"02/20/2019","Riverside, Calif.",NA,"7","bot","3-3","California Baptist","Kansas St.","Navigato, L reached on a throwing error by ss (2-1 FBB)."
"02/20/2019","Riverside, Calif.",NA,"7","bot","3-3","California Baptist","Kansas St.","Castillo, C struck out swinging (1-2 BFSS)."
"02/20/2019","Riverside, Calif.",NA,"7","bot","3-3","California Baptist","Kansas St.","Bash, A singled through the left side (0-0)3a Navigato, L advanced to second."
"02/20/2019","Riverside, Calif.",NA,"7","bot","3-3","California Baptist","Kansas St.","Mota, R struck out swinging (3-2 BSSBBS)."
"02/20/2019","Riverside, Calif.",NA,"7","bot","3-3","California Baptist","Kansas St.","Spohn, H singled (3-1 BBBK)3a Bash, A advanced to second3a Navigato, L advanced to third."
"02/20/2019","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","Kansas St.","Glenn, J singled up the middle, 2 RBI (1-2 KSBF)3a Spohn, H advanced to second3a Bash, A scored, unearned3a Navigato, L scored, unearned."
"02/20/2019","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","Kansas St.","Rockefeller lined out to rf (0-0)."
"02/20/2019","Riverside, Calif.",NA,"8","top","3-5","Kansas St.","California Baptist","Thompson, C. singled through the right side (1-1 FB)."
"02/20/2019","Riverside, Calif.",NA,"8","top","3-5","Kansas St.","California Baptist","Maxson, J. struck out swinging (0-2 FFS)."
"02/20/2019","Riverside, Calif.",NA,"8","top","3-5","Kansas St.","California Baptist","Phillips, D. singled through the right side (0-1 S)3a Thompson, C. advanced to second."
"02/20/2019","Riverside, Calif.",NA,"8","top","3-5","Kansas St.","California Baptist","Amrhein, M to p for Pope, B."
"02/20/2019","Riverside, Calif.",NA,"8","top","3-5","Kansas St.","California Baptist","Burrows, B. pinch ran for Phillips, D.."
"02/20/2019","Riverside, Calif.",NA,"8","top","5-5","Kansas St.","California Baptist","Spurlin, T. doubled to left center, 2 RBI (0-1 F)3a Burrows, B. scored3a Thompson, C. scored."
"02/20/2019","Riverside, Calif.",NA,"8","top","6-5","Kansas St.","California Baptist","Kokoska, Z. singled up the middle, RBI (2-0 BB)3a Spurlin, T. scored."
"02/20/2019","Riverside, Calif.",NA,"8","top","6-5","Kansas St.","California Baptist","Ceballos, C. lined out to 2b (0-1 F)3a Kokoska, Z. out at first 2b to ss to 1b."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-5","California Baptist","Kansas St.","Burrows, B. to lf."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-5","California Baptist","Kansas St.","Smith, R singled to right field (2-2 BKFB)."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-5","California Baptist","Kansas St.","Keith, D pinch ran for Capolupo, A."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-5","California Baptist","Kansas St.","Keith, D reached on a fielders choice (1-2 KSB)3a Smith, R out at second p to ss."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-5","California Baptist","Kansas St.","Keith, D advanced to second on a wild pitch."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","Kansas St.","Navigato, L singled to left field, advanced to second on the throw (1-2 SBF)3a Keith, D advanced to third, scored on a fielding error by lf, unearned."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","Kansas St.","Castillo, C grounded out to ss (0-1 F)3a Navigato, L advanced to third."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","Kansas St.","Bash, A intentionally walked (0-0)."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","Kansas St.","Littlejim, C to p."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","Kansas St.","Ausmus, R. to 3b for Maxson, J.."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","Kansas St.","Ceballos, C. to c."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","Kansas St.","for Passino, J.."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-7","California Baptist","Kansas St.","Bash, A advanced to second on a wild pitch3a Navigato, L scored."
"02/20/2019","Riverside, Calif.",NA,"8","bot","6-7","California Baptist","Kansas St.","Mota, R grounded out to 3b (3-2 SBSBFFB)."
"02/20/2019","Riverside, Calif.",NA,"9","top","6-7","Kansas St.","California Baptist","Bash, A to 3b."
"02/20/2019","Riverside, Calif.",NA,"9","top","6-7","Kansas St.","California Baptist","Spohn, H to ss."
"02/20/2019","Riverside, Calif.",NA,"9","top","6-7","Kansas St.","California Baptist","Keith, D to rf."
"02/20/2019","Riverside, Calif.",NA,"9","top","6-7","Kansas St.","California Baptist","Hughes, T. flied out to ss (3-2 KBKBBFF)."
"02/20/2019","Riverside, Calif.",NA,"9","top","6-7","Kansas St.","California Baptist","Littlejim, C struck out swinging (1-2 KBFS)."
"02/20/2019","Riverside, Calif.",NA,"9","top","6-7","Kansas St.","California Baptist","Brennan, W. struck out swinging (3-2 BFBBFS)."
