"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Hoover, Ala.",NA,"3","bot","5-3","LSU","South Carolina","Reid flied out to cf."
"05/21/2019","Hoover, Ala.",NA,"3","bot","5-3","LSU","South Carolina","Garza grounded out to ss."
"05/21/2019","Hoover, Ala.",NA,"4","top","5-3","South Carolina","LSU","Hopkins singled up the middle."
"05/21/2019","Hoover, Ala.",NA,"4","top","5-3","South Carolina","LSU","Hopkins stole second."
"05/21/2019","Hoover, Ala.",NA,"4","top","5-3","South Carolina","LSU","Eyster struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"4","top","5-3","South Carolina","LSU","Berryhill popped up to 2b."
"05/21/2019","Hoover, Ala.",NA,"4","top","5-3","South Carolina","LSU","Olson flied out to rf."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-3","LSU","South Carolina","Harley to p for Tringali."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-3","LSU","South Carolina","Hughes hit by pitch."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-3","LSU","South Carolina","Hughes advanced to second on a wild pitch."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-3","LSU","South Carolina","Hughes advanced to third on a wild pitch."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-3","LSU","South Carolina","Coyne to p for Harley."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-3","LSU","South Carolina","Broussard struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-4","LSU","South Carolina","Smith singled through the right side, RBI Hughes scored."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-4","LSU","South Carolina","Duplantis doubled down the rf line Smith advanced to third."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-5","LSU","South Carolina","Duplantis advanced to third Smith scored on a wild pitch."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-5","LSU","South Carolina","Beloso fouled out to 3b."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-6","LSU","South Carolina","Cabrera singled through the right side, RBI Duplantis scored."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-6","LSU","South Carolina","Watson singled to left field Cabrera advanced to second."
"05/21/2019","Hoover, Ala.",NA,"4","bot","5-6","LSU","South Carolina","Reid out at first 1b to p."
"05/21/2019","Hoover, Ala.",NA,"5","top","5-6","South Carolina","LSU","Clarke reached on a fielding error by 3b."
"05/21/2019","Hoover, Ala.",NA,"5","top","5-6","South Carolina","LSU","Allen lined into double play 2b to 1b Clarke out on the play."
"05/21/2019","Hoover, Ala.",NA,"5","top","5-6","South Carolina","LSU","Callil flied out to rf."
"05/21/2019","Hoover, Ala.",NA,"5","bot","5-6","LSU","South Carolina","Garza grounded out to ss."
"05/21/2019","Hoover, Ala.",NA,"5","bot","5-6","LSU","South Carolina","Hughes walked."
"05/21/2019","Hoover, Ala.",NA,"5","bot","5-6","LSU","South Carolina","Broussard singled to third base, bunt Hughes advanced to second."
"05/21/2019","Hoover, Ala.",NA,"5","bot","5-6","LSU","South Carolina","Smith flied out to cf Broussard advanced to second Hughes advanced to third."
"05/21/2019","Hoover, Ala.",NA,"5","bot","5-7","LSU","South Carolina","Duplantis singled to first base, RBI Broussard advanced to third Hughes scored."
"05/21/2019","Hoover, Ala.",NA,"5","bot","5-8","LSU","South Carolina","Beloso singled to center field, RBI Duplantis advanced to second Broussard scored."
"05/21/2019","Hoover, Ala.",NA,"5","bot","5-8","LSU","South Carolina","Sweatt to p for Coyne."
"05/21/2019","Hoover, Ala.",NA,"5","bot","5-8","LSU","South Carolina","Cabrera out at first 1b to p."
"05/21/2019","Hoover, Ala.",NA,"6","top","5-8","South Carolina","LSU","Cullen popped up to 2b down the rf line."
"05/21/2019","Hoover, Ala.",NA,"6","top","5-8","South Carolina","LSU","Campbell struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"6","top","5-8","South Carolina","LSU","Hopkins struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"6","bot","5-8","LSU","South Carolina","Watson grounded out to ss."
"05/21/2019","Hoover, Ala.",NA,"6","bot","5-8","LSU","South Carolina","Reid struck out looking."
"05/21/2019","Hoover, Ala.",NA,"6","bot","5-8","LSU","South Carolina","Garza doubled down the lf line."
"05/21/2019","Hoover, Ala.",NA,"6","bot","5-8","LSU","South Carolina","Hughes grounded out to 3b."
"05/21/2019","Hoover, Ala.",NA,"7","top","5-8","South Carolina","LSU","Eyster popped up to 1b."
"05/21/2019","Hoover, Ala.",NA,"7","top","5-8","South Carolina","LSU","Berryhill hit by pitch."
"05/21/2019","Hoover, Ala.",NA,"7","top","5-8","South Carolina","LSU","Olson walked Berryhill advanced to second."
"05/21/2019","Hoover, Ala.",NA,"7","top","5-8","South Carolina","LSU","Peterson to p for Fontenot."
"05/21/2019","Hoover, Ala.",NA,"7","top","5-8","South Carolina","LSU","Clarke struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"7","top","5-8","South Carolina","LSU","Allen reached on a fielders choice to second base Olson out at second 2b to ss."
"05/21/2019","Hoover, Ala.",NA,"7","bot","5-8","LSU","South Carolina","Broussard grounded out to ss."
"05/21/2019","Hoover, Ala.",NA,"7","bot","5-8","LSU","South Carolina","Smith flied out to cf."
"05/21/2019","Hoover, Ala.",NA,"7","bot","5-8","LSU","South Carolina","Duplantis grounded out to ss."
"05/21/2019","Hoover, Ala.",NA,"8","top","5-8","South Carolina","LSU","Callil walked."
"05/21/2019","Hoover, Ala.",NA,"8","top","5-8","South Carolina","LSU","Cullen grounded out to 3b Callil advanced to second."
"05/21/2019","Hoover, Ala.",NA,"8","top","5-8","South Carolina","LSU","Campbell singled through the right side Callil advanced to third."
"05/21/2019","Hoover, Ala.",NA,"8","top","6-8","South Carolina","LSU","Hopkins flied out to rf, SF, RBI Callil scored."
"05/21/2019","Hoover, Ala.",NA,"8","top","6-8","South Carolina","LSU","Eyster grounded out to 3b."
"05/21/2019","Hoover, Ala.",NA,"8","bot","6-8","LSU","South Carolina","Beloso singled up the middle."
"05/21/2019","Hoover, Ala.",NA,"8","bot","6-8","LSU","South Carolina","Cabrera reached on a fielders choice to shortstop Beloso out at second ss to 2b."
"05/21/2019","Hoover, Ala.",NA,"8","bot","6-8","LSU","South Carolina","Watson struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"8","bot","6-8","LSU","South Carolina","Reid struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"9","top","6-8","South Carolina","LSU","Berryhill struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"9","top","6-8","South Carolina","LSU","Olson flied out to rf."
"05/21/2019","Hoover, Ala.",NA,"9","top","6-8","South Carolina","LSU","Clarke struck out swinging."
