"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Huntsville, Texas",NA,"4","top","0-0","Northwestern St.","Sam Houston","Parikh, C. grounded out to 2b (1-2 BKF)."
"03/20/2021","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Northwestern St.","Rogers, J. struck out looking (1-2 KBSK)."
"03/20/2021","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Northwestern St.","Johnson, G. grounded out to ss (1-2 BKF)."
"03/20/2021","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Northwestern St.","Holmes, B. struck out swinging (3-2 BKBFBS)."
"03/20/2021","Huntsville, Texas",NA,"5","top","0-0","Northwestern St.","Sam Houston","Davis, P. struck out swinging (0-2 SFS)."
"03/20/2021","Huntsville, Texas",NA,"5","top","0-0","Northwestern St.","Sam Houston","Fontenot, L. walked (3-2 BFKBFBB)."
"03/20/2021","Huntsville, Texas",NA,"5","top","0-0","Northwestern St.","Sam Houston","Kunert, L. singled to pitcher (2-2 BKFB) Fontenot, L. advanced to second."
"03/20/2021","Huntsville, Texas",NA,"5","top","1-0","Northwestern St.","Sam Houston","Stuart, D. singled to left field, RBI (0-0) Kunert, L. advanced to second Fontenot, L. scored."
"03/20/2021","Huntsville, Texas",NA,"5","top","1-0","Northwestern St.","Sam Houston","Hewitt, L. to p for Robinson, D.."
"03/20/2021","Huntsville, Texas",NA,"5","top","1-0","Northwestern St.","Sam Houston","Skinner, M. walked (3-2 BBBKSB) Stuart, D. advanced to second Kunert, L. advanced to third."
"03/20/2021","Huntsville, Texas",NA,"5","top","2-0","Northwestern St.","Sam Houston","Elkins, J. flied out to cf, SF, RBI (2-2 KFBBFF) Stuart, D. advanced to third Kunert, L. scored."
"03/20/2021","Huntsville, Texas",NA,"5","top","2-0","Northwestern St.","Sam Houston","Sibley, C. walked (3-0 BBBB) Skinner, M. advanced to second."
"03/20/2021","Huntsville, Texas",NA,"5","top","2-0","Northwestern St.","Sam Houston","Brown, H. struck out swinging (1-2 KKBS)."
"03/20/2021","Huntsville, Texas",NA,"5","bot","2-0","Sam Houston","Northwestern St.","Faecher, B. popped up to 1b (2-0 BB)."
"03/20/2021","Huntsville, Texas",NA,"5","bot","2-0","Sam Houston","Northwestern St.","Schulz, M. singled to shortstop (0-0)."
"03/20/2021","Huntsville, Texas",NA,"5","bot","2-0","Sam Houston","Northwestern St.","Schulz, M. out at second c to ss, caught stealing."
"03/20/2021","Huntsville, Texas",NA,"5","bot","2-0","Sam Houston","Northwestern St.","Loftin, J. struck out looking (0-2 FKK)."
"03/20/2021","Huntsville, Texas",NA,"6","top","2-0","Northwestern St.","Sam Houston","Sembera, T. to p for Hewitt, L.."
"03/20/2021","Huntsville, Texas",NA,"6","top","2-0","Northwestern St.","Sam Houston","Parikh, C. grounded out to 2b (2-2 FFBB)."
"03/20/2021","Huntsville, Texas",NA,"6","top","2-0","Northwestern St.","Sam Houston","Davis, P. singled up the middle (2-0 BB)."
"03/20/2021","Huntsville, Texas",NA,"6","top","2-0","Northwestern St.","Sam Houston","Fontenot, L. walked (3-0 BBBB) Davis, P. advanced to second."
"03/20/2021","Huntsville, Texas",NA,"6","top","2-0","Northwestern St.","Sam Houston","Kunert, L. grounded out to 3b (0-2 KF) Fontenot, L. advanced to second Davis, P. advanced to third."
"03/20/2021","Huntsville, Texas",NA,"6","top","3-0","Northwestern St.","Sam Houston","Fontenot, L. advanced to third on a wild pitch Davis, P. scored."
"03/20/2021","Huntsville, Texas",NA,"6","top","3-0","Northwestern St.","Sam Houston","Stuart, D. struck out looking (1-2 BKSK)."
"03/20/2021","Huntsville, Texas",NA,"6","bot","3-0","Sam Houston","Northwestern St.","Loyd, E. walked (3-0 BBBB)."
"03/20/2021","Huntsville, Texas",NA,"6","bot","3-0","Sam Houston","Northwestern St.","Loyd, E. advanced to second on a wild pitch."
"03/20/2021","Huntsville, Texas",NA,"6","bot","3-0","Sam Houston","Northwestern St.","Cowser, C. flied out to cf (1-1 KB) Loyd, E. advanced to third."
"03/20/2021","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Northwestern St.","Chadwick, C. grounded out to ss, RBI (0-0) Loyd, E. scored."
"03/20/2021","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Northwestern St.","Rogers, J. struck out swinging (2-2 SBSBS)."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Rudis, M. to p for Sembera, T.."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Skinner, M. hit by pitch (0-0)."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Elkins, J. grounded out to p, bunt, SAC (0-1 K) Skinner, M. advanced to second."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Sibley, C. walked (3-2 SBFBBFFB)."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Horton, Co. pinch hit for Brown, H.."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Horton, Co. struck out looking (2-2 KSBFBK)."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-1","Northwestern St.","Sam Houston","Parikh, C. struck out looking (1-2 KKBK)."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-2","Northwestern St.","Sam Houston","LOB: 2"
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Johnson, G. struck out swinging, grounded out to c unassisted (3-2 KSBBBS)."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Holmes, B. doubled to right center (3-1 BBBK)."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Ohnoutka, D. to p for David, L.."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Northwestern St.","Faecher, B. struck out swinging (1-2 KBSS)."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Northwestern St.","Schulz, M. singled to center field, RBI (3-1 BBFB) Holmes, B. scored."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Northwestern St.","MacKenzie, A pinch hit for Loftin, J.."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Northwestern St.","Schulz, M. advanced to second on a wild pitch."
"03/20/2021","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Northwestern St.","MacKenzie, A struck out looking (2-2 BKKBK)."
"03/20/2021","Huntsville, Texas",NA,"7","top","3-2","Northwestern St.","Sam Houston","R: 1 H: 2 LOB: 1"
"03/20/2021","Huntsville, Texas",NA,"8","top","3-2","Northwestern St.","Sam Houston","MacKenzie, A to ss."
"03/20/2021","Huntsville, Texas",NA,"8","top","3-2","Northwestern St.","Sam Houston","Davis, P. grounded out to ss (2-2 BFBK)."
"03/20/2021","Huntsville, Texas",NA,"8","top","3-2","Northwestern St.","Sam Houston","Fontenot, L. struck out swinging (0-2 KKS)."
"03/20/2021","Huntsville, Texas",NA,"8","top","3-2","Northwestern St.","Sam Houston","Kunert, L. grounded out to 2b (3-2 BBKBK)."
"03/20/2021","Huntsville, Texas",NA,"8","bot","3-2","Sam Houston","Northwestern St.","Loyd, E. flied out to cf (3-1 KBBB)."
"03/20/2021","Huntsville, Texas",NA,"8","bot","3-2","Sam Houston","Northwestern St.","Cowser, C. walked (3-2 BBFBKFB)."
"03/20/2021","Huntsville, Texas",NA,"8","bot","3-2","Sam Houston","Northwestern St.","Chadwick, C. hit by pitch (2-2 FBKB) Cowser, C. advanced to second."
"03/20/2021","Huntsville, Texas",NA,"8","bot","3-2","Sam Houston","Northwestern St.","Rogers, J. struck out swinging (3-2 SBKBFBFS)."
"03/20/2021","Huntsville, Texas",NA,"8","bot","3-2","Sam Houston","Northwestern St.","Chadwick, C. advanced to second on a passed ball Cowser, C. advanced to third."
"03/20/2021","Huntsville, Texas",NA,"8","bot","3-2","Sam Houston","Northwestern St.","Johnson, G. grounded out to ss (2-1 BBF)."
"03/20/2021","Huntsville, Texas",NA,"8","bot","3-2","Sam Houston","Northwestern St.","LOB: 2"
"03/20/2021","Huntsville, Texas",NA,"9","top","3-2","Northwestern St.","Sam Houston","Lusk, L. to p for Rudis, M.."
"03/20/2021","Huntsville, Texas",NA,"9","top","3-2","Northwestern St.","Sam Houston","Stuart, D. struck out looking (0-2 KKK)."
"03/20/2021","Huntsville, Texas",NA,"9","top","3-2","Northwestern St.","Sam Houston","Skinner, M. grounded out to ss (1-1 BK)."
"03/20/2021","Huntsville, Texas",NA,"9","top","3-2","Northwestern St.","Sam Houston","Elkins, J. struck out swinging (1-2 KSBS)."
"03/20/2021","Huntsville, Texas",NA,"9","bot","3-2","Sam Houston","Northwestern St.","Farrell, J. to rf for Kunert, L.."
"03/20/2021","Huntsville, Texas",NA,"9","bot","3-2","Sam Houston","Northwestern St.","Holmes, B. flied out to cf (1-0 B)."
"03/20/2021","Huntsville, Texas",NA,"9","bot","3-2","Sam Houston","Northwestern St.","Faecher, B. flied out to cf (1-0 B)."
"03/20/2021","Huntsville, Texas",NA,"9","bot","3-2","Sam Houston","Northwestern St.","Schulz, M. grounded out to 2b (2-2 KBBKF)."
