"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Farmville, Va.",NA,"3","top","1-0","UMES","Longwood","LONGABAUGH to p for ABDALAH, A.."
"02/15/2019","Farmville, Va.",NA,"3","top","1-0","UMES","Longwood","Jamieson,P. advanced to second on a passed ball3a Hancock,D. advanced to third on a passed ball."
"02/15/2019","Farmville, Va.",NA,"3","top","1-0","UMES","Longwood","Doherty,DJ walked."
"02/15/2019","Farmville, Va.",NA,"3","top","2-0","UMES","Longwood","Hoskins,P. singled to right field, RBI3a Doherty,DJ advanced to second3a Jamieson,P. advanced to third, out at home rf to c3a Hancock,D. scored, unearned."
"02/15/2019","Farmville, Va.",NA,"3","top","2-0","UMES","Longwood","Roets,N. grounded out to p."
"02/15/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","GILLIAM, H. grounded out to 3b."
"02/15/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","CRAIN, E. singled up the middle."
"02/15/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","WADSWORTH, C singled, bunt3a CRAIN, E. advanced to second."
"02/15/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","TUCKER, A. popped up to ss."
"02/15/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","UMES","MCALLISTER lined out to 2b."
"02/15/2019","Farmville, Va.",NA,"4","top","2-0","UMES","Longwood","Cordell,B. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"4","top","2-0","UMES","Longwood","Oxyer,D. flied out to cf."
"02/15/2019","Farmville, Va.",NA,"4","top","2-0","UMES","Longwood","Tunnell,A. grounded out to ss."
"02/15/2019","Farmville, Va.",NA,"4","bot","2-0","Longwood","UMES","MITCHELL, J. hit by pitch."
"02/15/2019","Farmville, Va.",NA,"4","bot","2-0","Longwood","UMES","MITCHELL, J. advanced to second on a wild pitch."
"02/15/2019","Farmville, Va.",NA,"4","bot","2-0","Longwood","UMES","MITCHELL, J. advanced to third on a wild pitch."
"02/15/2019","Farmville, Va.",NA,"4","bot","2-1","Longwood","UMES","BLAKENEY, N. grounded out to ss, RBI3a MITCHELL, J. scored."
"02/15/2019","Farmville, Va.",NA,"4","bot","2-1","Longwood","UMES","MAHONE, T. lined out to lf."
"02/15/2019","Farmville, Va.",NA,"4","bot","2-1","Longwood","UMES","PITTS, D. singled to right field."
"02/15/2019","Farmville, Va.",NA,"4","bot","2-1","Longwood","UMES","GILLIAM, H. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"5","top","2-1","UMES","Longwood","GARRIDO, C. to c for MAHONE, T.."
"02/15/2019","Farmville, Va.",NA,"5","top","2-1","UMES","Longwood","Hancock,D. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"5","top","2-1","UMES","Longwood","Brown,M. singled to left center."
"02/15/2019","Farmville, Va.",NA,"5","top","2-1","UMES","Longwood","Jamieson,P. struck out looking."
"02/15/2019","Farmville, Va.",NA,"5","top","2-1","UMES","Longwood","Doherty,DJ singled up the middle3a Brown,M. advanced to second."
"02/15/2019","Farmville, Va.",NA,"5","top","2-1","UMES","Longwood","PETERSON, J. to p for LONGABAUGH."
"02/15/2019","Farmville, Va.",NA,"5","top","2-1","UMES","Longwood","Hoskins,P. reached on a fielders choice3a Doherty,DJ advanced to second3a Brown,M. out at third 3b unassisted."
"02/15/2019","Farmville, Va.",NA,"5","bot","2-1","Longwood","UMES","CRAIN, E. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"5","bot","2-1","Longwood","UMES","WADSWORTH, C struck out swinging."
"02/15/2019","Farmville, Va.",NA,"5","bot","2-1","Longwood","UMES","TUCKER, A. singled through the left side."
"02/15/2019","Farmville, Va.",NA,"5","bot","2-1","Longwood","UMES","TUCKER, A. stole second."
"02/15/2019","Farmville, Va.",NA,"5","bot","2-1","Longwood","UMES","MCALLISTER grounded out to 3b."
"02/15/2019","Farmville, Va.",NA,"6","top","2-1","UMES","Longwood","Roets,N. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"6","top","2-1","UMES","Longwood","Schreur,A. pinch hit for Cordell,B.."
"02/15/2019","Farmville, Va.",NA,"6","top","2-1","UMES","Longwood","Schreur,A. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"6","top","2-1","UMES","Longwood","Oxyer,D. struck out swinging, out at first c to 1b."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-1","Longwood","UMES","Schreur,A. to cf."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-1","Longwood","UMES","MITCHELL, J. reached on a fielding error by ss."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-1","Longwood","UMES","BLAKENEY, N. singled through the right side3a MITCHELL, J. advanced to second, advanced to third on a throwing error by 2b."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-2","Longwood","UMES","BLAKENEY, N. advanced to second on a wild pitch3a MITCHELL, J. scored on a wild pitch, unearned."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-3","Longwood","UMES","GARRIDO, C. tripled to center field, RBI3a BLAKENEY, N. scored."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-3","Longwood","UMES","Warley,M. to c for Doherty,DJ."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-3","Longwood","UMES","Walston,C. to p for Tolson,M.."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-3","Longwood","UMES","PITTS, D. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-3","Longwood","UMES","KELLER, G. pinch hit for GILLIAM, H.."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-4","Longwood","UMES","GARRIDO, C. scored on a wild pitch."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-4","Longwood","UMES","KELLER, G. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"6","bot","2-4","Longwood","UMES","CRAIN, E. struck out looking."
"02/15/2019","Farmville, Va.",NA,"7","top","2-4","UMES","Longwood","Coleman,B. pinch hit for Tunnell,A.."
"02/15/2019","Farmville, Va.",NA,"7","top","2-4","UMES","Longwood","Coleman,B. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"7","top","2-4","UMES","Longwood","Hancock,D. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"7","top","2-4","UMES","Longwood","Brown,M. struck out swinging."
