"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Clemson, S.C.",NA,"3","bot","1-4","Clemson","ETSU","CORBITT singled to left field."
"04/20/2022","Clemson, S.C.",NA,"3","bot","1-4","Clemson","ETSU","CORBITT stole second."
"04/20/2022","Clemson, S.C.",NA,"3","bot","1-4","Clemson","ETSU","GRICE struck out swinging."
"04/20/2022","Clemson, S.C.",NA,"4","top","1-4","ETSU","Clemson","BEAM grounded out to 3b."
"04/20/2022","Clemson, S.C.",NA,"4","top","1-4","ETSU","Clemson","GREEN struck out looking."
"04/20/2022","Clemson, S.C.",NA,"4","top","1-4","ETSU","Clemson","SUTTON lined out to ss."
"04/20/2022","Clemson, S.C.",NA,"4","bot","1-4","Clemson","ETSU","HICKMAN to p for STUART."
"04/20/2022","Clemson, S.C.",NA,"4","bot","1-4","Clemson","ETSU","FRENCH flied out to cf."
"04/20/2022","Clemson, S.C.",NA,"4","bot","1-4","Clemson","ETSU","HAWKINS struck out swinging."
"04/20/2022","Clemson, S.C.",NA,"4","bot","1-4","Clemson","ETSU","BREWER grounded out to 3b."
"04/20/2022","Clemson, S.C.",NA,"5","top","1-4","ETSU","Clemson","GRICE to dh."
"04/20/2022","Clemson, S.C.",NA,"5","top","1-4","ETSU","Clemson","EDMONDSON to p."
"04/20/2022","Clemson, S.C.",NA,"5","top","1-4","ETSU","Clemson","HANVEY walked."
"04/20/2022","Clemson, S.C.",NA,"5","top","1-4","ETSU","Clemson","BARTH reached on a fielder's choice to pitcher; HANVEY out at second p to 2b."
"04/20/2022","Clemson, S.C.",NA,"5","top","1-4","ETSU","Clemson","HODGE grounded into double play 2b to 1b; BARTH out on the play."
"04/20/2022","Clemson, S.C.",NA,"5","bot","1-4","Clemson","ETSU","BLACKWELL flied out to rf."
"04/20/2022","Clemson, S.C.",NA,"5","bot","1-4","Clemson","ETSU","INGLE singled to shortstop."
"04/20/2022","Clemson, S.C.",NA,"5","bot","1-4","Clemson","ETSU","WRIGHT flied out to cf."
"04/20/2022","Clemson, S.C.",NA,"5","bot","1-4","Clemson","ETSU","WAGNER grounded out to 3b."
"04/20/2022","Clemson, S.C.",NA,"5","bot","1-4","Clemson","ETSU","H: 1 LOB: 1"
"04/20/2022","Clemson, S.C.",NA,"6","top","1-4","ETSU","Clemson","HOFFMANN to p for EDMONDSON."
"04/20/2022","Clemson, S.C.",NA,"6","top","1-4","ETSU","Clemson","NORGREN struck out swinging."
"04/20/2022","Clemson, S.C.",NA,"6","top","1-4","ETSU","Clemson","WEBB grounded out to ss."
"04/20/2022","Clemson, S.C.",NA,"6","top","2-4","ETSU","Clemson","WALLACE homered to left field, RBI."
"04/20/2022","Clemson, S.C.",NA,"6","top","2-4","ETSU","Clemson","BEAM fouled out to rf down the rf line."
"04/20/2022","Clemson, S.C.",NA,"6","bot","2-4","Clemson","ETSU","CORBITT flied out to cf."
"04/20/2022","Clemson, S.C.",NA,"6","bot","2-4","Clemson","ETSU","GRICE struck out looking."
"04/20/2022","Clemson, S.C.",NA,"6","bot","2-4","Clemson","ETSU","FRENCH struck out swinging, out at first c to 1b."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-4","ETSU","Clemson","WILLIAMS to p for HOFFMANN."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-4","ETSU","Clemson","GREEN flied out to lf down the lf line."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-4","ETSU","Clemson","SUTTON popped up to ss."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-4","ETSU","Clemson","HANVEY walked."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-4","ETSU","Clemson","BARTH singled through the left side; HANVEY advanced to second."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-4","ETSU","Clemson","GILBERT to p for WILLIAMS."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-4","ETSU","Clemson","HODGE grounded out to p."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-5","ETSU","Clemson","H: 1 LOB: 2"
"04/20/2022","Clemson, S.C.",NA,"7","bot","2-4","Clemson","ETSU","MONTAGNA to p for HICKMAN."
"04/20/2022","Clemson, S.C.",NA,"7","bot","2-4","Clemson","ETSU","HAWKINS walked."
"04/20/2022","Clemson, S.C.",NA,"7","bot","2-4","Clemson","ETSU","AMICK pinch hit for BREWER."
"04/20/2022","Clemson, S.C.",NA,"7","bot","2-4","Clemson","ETSU","AMICK struck out swinging."
"04/20/2022","Clemson, S.C.",NA,"7","bot","2-4","Clemson","ETSU","BLACKWELL lined out to lf."
"04/20/2022","Clemson, S.C.",NA,"7","bot","2-4","Clemson","ETSU","HAWKINS advanced to second on a muffed throw by 1b, failed pickoff attempt."
"04/20/2022","Clemson, S.C.",NA,"7","bot","2-4","Clemson","ETSU","INGLE walked."
"04/20/2022","Clemson, S.C.",NA,"7","bot","2-5","Clemson","ETSU","WRIGHT singled to right center, RBI, advanced to second on the throw; INGLE advanced to third, out at third rf to ss to c to 3b; HAWKINS scored."
"04/20/2022","Clemson, S.C.",NA,"7","top","2-5","ETSU","Clemson","R: 1 H: 1 E: 1 LOB: 1"
"04/20/2022","Clemson, S.C.",NA,"8","top","2-5","ETSU","Clemson","BROCK to cf for AMICK."
"04/20/2022","Clemson, S.C.",NA,"8","top","2-5","ETSU","Clemson","NORGREN struck out swinging."
"04/20/2022","Clemson, S.C.",NA,"8","top","2-5","ETSU","Clemson","WEBB flied out to rf down the rf line."
"04/20/2022","Clemson, S.C.",NA,"8","top","2-5","ETSU","Clemson","WALLACE popped up to 2b to right center."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-5","Clemson","ETSU","McDAVID to p for MONTAGNA."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-5","Clemson","ETSU","WAGNER popped up to ss to center field."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-5","Clemson","ETSU","CORBITT walked."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-5","Clemson","ETSU","GRICE walked; CORBITT advanced to second."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","ETSU","FRENCH singled to left field, RBI; GRICE advanced to second; CORBITT scored."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","ETSU","HAWKINS struck out looking."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","ETSU","FRENCH advanced to second on a wild pitch; GRICE advanced to third on a wild pitch."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","ETSU","BROCK hit by pitch."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","ETSU","TRUSLEY to p for McDAVID."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-8","Clemson","ETSU","BLACKWELL reached on a throwing error by 3b; BROCK advanced to third on the error; FRENCH scored on the error, unearned; GRICE scored on the error, unearned."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-9","Clemson","ETSU","INGLE doubled down the lf line, RBI; BLACKWELL advanced to third; BROCK scored, unearned."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-11","Clemson","ETSU","WRIGHT doubled to left center, 2 RBI; INGLE scored, unearned; BLACKWELL scored, unearned."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-11","Clemson","ETSU","WAGNER singled to shortstop; WRIGHT advanced to third."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-11","Clemson","ETSU","FAIREY pinch hit for CORBITT."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-11","Clemson","ETSU","FAIREY walked; WAGNER advanced to second."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-12","Clemson","ETSU","GRICE hit by pitch, RBI; FAIREY advanced to second; WAGNER advanced to third; WRIGHT scored, unearned."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-12","Clemson","ETSU","KOVACS to p for TRUSLEY."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-12","Clemson","ETSU","FRENCH flied out to lf."
"04/20/2022","Clemson, S.C.",NA,"8","bot","2-12","Clemson","ETSU","R: 7 H: 4 E: 1 LOB: 3"
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","FAIREY to lf."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","CLAYTON to p for GILBERT."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","JIMINIAN pinch hit for BEAM."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","JIMINIAN grounded out to p."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","RICHARDSON pinch hit for GREEN."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","RICHARDSON singled to right center."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","PLYLER pinch hit for SUTTON."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","PLYLER lined out to rf to right center."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","CANNADY pinch hit for HANVEY."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","CANNADY flied out to rf."
"04/20/2022","Clemson, S.C.",NA,"9","top","2-12","ETSU","Clemson","H: 1 LOB: 1"
