"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC Riverside","Hogan struck out swinging (0-2 KSS)."
"05/05/2019","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC Riverside","Rivera grounded out to p (0-0)."
"05/05/2019","Long Beach, Calif.",NA,"3","top","0-0","UC Riverside","Long Beach St.","Orick,D struck out looking (2-2 KBKBFFK)."
"05/05/2019","Long Beach, Calif.",NA,"3","top","0-0","UC Riverside","Long Beach St.","Garcia,A grounded out to p (1-1 FB)."
"05/05/2019","Long Beach, Calif.",NA,"3","top","0-0","UC Riverside","Long Beach St.","Avventino,B grounded out to 1b unassisted (2-2 BSKB)."
"05/05/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Riverside","Jimenez popped up to 2b (1-2 KBK)."
"05/05/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Riverside","Hughey singled through the right side (1-0 B)."
"05/05/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Riverside","Huffman flied out to cf (3-1 FBBB)."
"05/05/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Riverside","Luttrell singled to center field (0-2 FF) Hughey advanced to second."
"05/05/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","UC Riverside","Estrada flied out to cf (1-1 KB)."
"05/05/2019","Long Beach, Calif.",NA,"4","top","0-0","UC Riverside","Long Beach St.","Webb,N flied out to rf (3-1 BBBK)."
"05/05/2019","Long Beach, Calif.",NA,"4","top","0-0","UC Riverside","Long Beach St.","Bohall,T singled to center field (1-0 B)."
"05/05/2019","Long Beach, Calif.",NA,"4","top","0-0","UC Riverside","Long Beach St.","Miller,D grounded into double play ss to 2b to 1b (0-2 KF) Bohall,T out on the play."
"05/05/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Riverside","Vander Wal struck out swinging (1-2 BFFS)."
"05/05/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Riverside","Malm singled to left field (2-0 BB)."
"05/05/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Riverside","Hogan reached on a muffed throw by 1b, SAC, bunt (0-1 F) Malm advanced to third."
"05/05/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Riverside","Rivera reached on a fielders choice, bunt (0-0) Hogan advanced to second Malm out at home p unassisted."
"05/05/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Riverside","Jimenez walked (3-2 BBBKFB) Rivera advanced to second Hogan advanced to third."
"05/05/2019","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","UC Riverside","Hughey walked, RBI (3-1 BKBBB) Jimenez advanced to second Rivera advanced to third Hogan scored, unearned."
"05/05/2019","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","UC Riverside","Huffman singled to shortstop, RBI (0-0) Hughey advanced to second Jimenez advanced to third Rivera scored, unearned."
"05/05/2019","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","UC Riverside","Luttrell struck out looking (0-2 KFK)."
"05/05/2019","Long Beach, Calif.",NA,"5","top","0-2","UC Riverside","Long Beach St.","Cannon,C struck out swinging (3-2 BFSBBS)."
"05/05/2019","Long Beach, Calif.",NA,"5","top","0-2","UC Riverside","Long Beach St.","Taylor,Y struck out swinging (0-2 SSS)."
"05/05/2019","Long Beach, Calif.",NA,"5","top","0-2","UC Riverside","Long Beach St.","Shanks,J popped up to 3b (1-2 FFB)."
"05/05/2019","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","UC Riverside","Arnone,A to p for Bateson,T."
"05/05/2019","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","UC Riverside","Estrada singled through the left side (3-1 BKBB)."
"05/05/2019","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","UC Riverside","Vander Wal singled through the right side (1-0 B) Estrada advanced to second."
"05/05/2019","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","UC Riverside","Malm infield fly to 2b (3-2 BBFBF)."
"05/05/2019","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","UC Riverside","Hogan singled to left field, RBI (0-1 F) Vander Wal advanced to second Estrada scored."
"05/05/2019","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","UC Riverside","Rivera reached on a fielders choice (0-2 SKF) Hogan out at second 2b unassisted Vander Wal advanced to third."
"05/05/2019","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","UC Riverside","Jimenez struck out swinging (1-2 BKKS)."
"05/05/2019","Long Beach, Calif.",NA,"6","top","0-3","UC Riverside","Long Beach St.","Orick,D struck out looking (2-2 KBBFFK)."
"05/05/2019","Long Beach, Calif.",NA,"6","top","0-3","UC Riverside","Long Beach St.","Garcia,A popped up to ss (1-1 KB)."
"05/05/2019","Long Beach, Calif.",NA,"6","top","0-3","UC Riverside","Long Beach St.","Avventino,B flied out to cf to right center (1-1 KB)."
"05/05/2019","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","UC Riverside","West,K to p for Arnone,A."
"05/05/2019","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","UC Riverside","Hughey struck out swinging (2-2 KBFBS)."
"05/05/2019","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","UC Riverside","Huffman reached on a fielding error by 2b (3-2 BBFBFF)."
"05/05/2019","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","UC Riverside","Luttrell reached on a fielders choice, advanced to second on a throwing error by ss (0-0) Huffman out at second 1b to ss."
"05/05/2019","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","UC Riverside","Estrada struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/05/2019","Long Beach, Calif.",NA,"7","top","0-3","UC Riverside","Long Beach St.","Webb,N walked (3-2 BKBFBB)."
"05/05/2019","Long Beach, Calif.",NA,"7","top","0-3","UC Riverside","Long Beach St.","Bohall,T popped up to 1b (2-2 BKBFFF)."
"05/05/2019","Long Beach, Calif.",NA,"7","top","0-3","UC Riverside","Long Beach St.","Miller,D struck out looking (1-2 BFFK)."
"05/05/2019","Long Beach, Calif.",NA,"7","top","0-3","UC Riverside","Long Beach St.","Cannon,C flied out to cf to right center (0-0)."
"05/05/2019","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","UC Riverside","Ohl,R to p for West,K."
"05/05/2019","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","UC Riverside","Vander Wal struck out swinging (0-2 FSS)."
"05/05/2019","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","UC Riverside","Malm singled to third base, bunt, advanced to second on a throwing error by 3b (0-1 K)."
"05/05/2019","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","UC Riverside","Hogan singled through the left side (0-0) Malm advanced to third."
"05/05/2019","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","UC Riverside","Hogan advanced to second on a wild pitch."
"05/05/2019","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","UC Riverside","Rivera struck out swinging (3-2 FBBBKS)."
"05/05/2019","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","UC Riverside","Jimenez grounded out to 3b (3-2 KBBFB)."
"05/05/2019","Long Beach, Calif.",NA,"8","top","0-3","UC Riverside","Long Beach St.","Taylor,Y grounded out to p (1-0 B)."
"05/05/2019","Long Beach, Calif.",NA,"8","top","0-3","UC Riverside","Long Beach St.","Shanks,J grounded out to ss (1-2 BFF)."
"05/05/2019","Long Beach, Calif.",NA,"8","top","0-3","UC Riverside","Long Beach St.","Orick,D singled to left field (1-0 B)."
"05/05/2019","Long Beach, Calif.",NA,"8","top","0-3","UC Riverside","Long Beach St.","Garcia,A singled to right field (1-1 KB) Orick,D advanced to third."
"05/05/2019","Long Beach, Calif.",NA,"8","top","0-3","UC Riverside","Long Beach St.","Hardy,M pinch hit for Avventino,B."
"05/05/2019","Long Beach, Calif.",NA,"8","top","1-3","UC Riverside","Long Beach St.","Hardy,M singled to left field, RBI (1-2 KSBF) Garcia,A advanced to second Orick,D scored."
"05/05/2019","Long Beach, Calif.",NA,"8","top","1-3","UC Riverside","Long Beach St.","Ruiz to p for Baayoun."
"05/05/2019","Long Beach, Calif.",NA,"8","top","1-3","UC Riverside","Long Beach St.","Webb,N walked (3-1 BFBBB) Hardy,M advanced to second Garcia,A advanced to third."
"05/05/2019","Long Beach, Calif.",NA,"8","top","1-3","UC Riverside","Long Beach St.","Mannens,J pinch ran for Hardy,M."
"05/05/2019","Long Beach, Calif.",NA,"8","top","1-3","UC Riverside","Long Beach St.","Bohall,T grounded out to 3b (2-2 BFFBF)."
"05/05/2019","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","UC Riverside","Kafer,N to 3b for Mannens,J."
"05/05/2019","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","UC Riverside","Granillo,A to p for Ohl,R."
"05/05/2019","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","UC Riverside","Hughey grounded out to 2b (2-1 BFB)."
"05/05/2019","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","UC Riverside","Huffman struck out looking (2-2 BKBFK)."
"05/05/2019","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","UC Riverside","Luttrell grounded out to ss (1-1 BF)."
"05/05/2019","Long Beach, Calif.",NA,"9","top","1-3","UC Riverside","Long Beach St.","Stotler to cf for Estrada."
"05/05/2019","Long Beach, Calif.",NA,"9","top","1-3","UC Riverside","Long Beach St.","Vander Wal to rf."
"05/05/2019","Long Beach, Calif.",NA,"9","top","1-3","UC Riverside","Long Beach St.","Miller,D flied out to cf (3-1 BBFB)."
"05/05/2019","Long Beach, Calif.",NA,"9","top","1-3","UC Riverside","Long Beach St.","Cannon,C struck out swinging (1-2 SFBS)."
"05/05/2019","Long Beach, Calif.",NA,"9","top","1-3","UC Riverside","Long Beach St.","Taylor,Y struck out looking (3-2 SBBBSK)."
