"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Mesa, Ariz.",NA,"2","bot","0-0","New Mexico St.","Seattle U","Laux, Connor walked (3-2 BBKFFBB)."
"05/26/2021","Mesa, Ariz.",NA,"2","bot","0-0","New Mexico St.","Seattle U","Tabak, Tommy lined out to lf (3-2 BFBFB)."
"05/26/2021","Mesa, Ariz.",NA,"2","bot","0-0","New Mexico St.","Seattle U","LOB: 1"
"05/26/2021","Mesa, Ariz.",NA,"3","top","0-0","Seattle U","New Mexico St.","Antonson, T flied out to lf to left center (3-2 BKKBFFFFB)."
"05/26/2021","Mesa, Ariz.",NA,"3","top","0-0","Seattle U","New Mexico St.","Rork, G walked (3-0 BBBB)."
"05/26/2021","Mesa, Ariz.",NA,"3","top","0-0","Seattle U","New Mexico St.","Rork, G stole second."
"05/26/2021","Mesa, Ariz.",NA,"3","top","1-0","Seattle U","New Mexico St.","Sherick, K singled through the right side, RBI (1-1 BS)3a Rork, G scored."
"05/26/2021","Mesa, Ariz.",NA,"3","top","1-0","Seattle U","New Mexico St.","Mazzone, J grounded into double play 1b to ss (1-2 KFBFFFF)3a Sherick, K out on the play."
"05/26/2021","Mesa, Ariz.",NA,"3","bot","1-0","New Mexico St.","Seattle U","Saenz, Zerek walked (3-2 BBFKBB)."
"05/26/2021","Mesa, Ariz.",NA,"3","bot","1-0","New Mexico St.","Seattle U","Jimenez, K. walked (3-1 BKBBB)3a Saenz, Zerek advanced to second."
"05/26/2021","Mesa, Ariz.",NA,"3","bot","1-0","New Mexico St.","Seattle U","Mann, Ethan walked (3-2 BSFFFBBB)3a Jimenez, K. advanced to second3a Saenz, Zerek advanced to third."
"05/26/2021","Mesa, Ariz.",NA,"3","bot","1-1","New Mexico St.","Seattle U","Villareal, C reached on a fielders choice to shortstop, RBI (1-2 SBK)3a Mann, Ethan out at second ss to 2b3a Jimenez, K. advanced to third3a Saenz, Zerek scored."
"05/26/2021","Mesa, Ariz.",NA,"3","bot","1-2","New Mexico St.","Seattle U","Dieter, B. flied out to rf, SF, RBI (1-0 B)3a Jimenez, K. scored."
"05/26/2021","Mesa, Ariz.",NA,"3","bot","1-2","New Mexico St.","Seattle U","Villareal, C out at second c to ss, caught stealing."
"05/26/2021","Mesa, Ariz.",NA,"4","top","1-2","Seattle U","New Mexico St.","Jamison, S popped up to 3b (0-0)."
"05/26/2021","Mesa, Ariz.",NA,"4","top","1-2","Seattle U","New Mexico St.","Kodama, J singled to center field (2-2 KBBK)."
"05/26/2021","Mesa, Ariz.",NA,"4","top","1-2","Seattle U","New Mexico St.","Kodama, J advanced to second on a wild pitch."
"05/26/2021","Mesa, Ariz.",NA,"4","top","1-2","Seattle U","New Mexico St.","OBrien, C fouled out to 1b (2-0 BB)."
"05/26/2021","Mesa, Ariz.",NA,"4","top","2-2","Seattle U","New Mexico St.","Gellos, D singled up the middle, RBI (1-2 BKK)3a Kodama, J scored."
"05/26/2021","Mesa, Ariz.",NA,"4","top","2-2","Seattle U","New Mexico St.","Wells, C struck out swinging (0-2 FKS)."
"05/26/2021","Mesa, Ariz.",NA,"4","bot","2-2","New Mexico St.","Seattle U","Allen, R. struck out looking (1-2 FKFBK)."
"05/26/2021","Mesa, Ariz.",NA,"4","bot","2-2","New Mexico St.","Seattle U","Bush, Jason lined out to cf (0-1 F)."
"05/26/2021","Mesa, Ariz.",NA,"4","bot","2-2","New Mexico St.","Seattle U","Laux, Connor struck out swinging (1-2 BKFS)."
"05/26/2021","Mesa, Ariz.",NA,"5","top","2-2","Seattle U","New Mexico St.","Antonson, T struck out looking (1-2 FBSK)."
"05/26/2021","Mesa, Ariz.",NA,"5","top","2-2","Seattle U","New Mexico St.","Rork, G singled to second base (2-2 KFBB)."
"05/26/2021","Mesa, Ariz.",NA,"5","top","2-2","Seattle U","New Mexico St.","Rork, G stole second."
"05/26/2021","Mesa, Ariz.",NA,"5","top","2-2","Seattle U","New Mexico St.","Sherick, K grounded out to 2b (3-2 BFBFFB)3a Rork, G advanced to third."
"05/26/2021","Mesa, Ariz.",NA,"5","top","2-2","Seattle U","New Mexico St.","Jefferson dropped throw after Mann couldnt get to the bag."
"05/26/2021","Mesa, Ariz.",NA,"5","top","3-2","Seattle U","New Mexico St.","Mazzone, J reached on a muffed throw by p, assist by 2b (1-1 FB)3a Rork, G scored, unearned."
"05/26/2021","Mesa, Ariz.",NA,"5","top","3-2","Seattle U","New Mexico St.","Jamison, S singled to center field (1-0 B)3a Mazzone, J advanced to second."
"05/26/2021","Mesa, Ariz.",NA,"5","top","3-2","Seattle U","New Mexico St.","Mound Visit 1 (Coach)."
"05/26/2021","Mesa, Ariz.",NA,"5","top","3-2","Seattle U","New Mexico St.","Kodama, J singled to pitcher (1-1 FB)3a Jamison, S advanced to second3a Mazzone, J advanced to third."
"05/26/2021","Mesa, Ariz.",NA,"5","top","3-2","Seattle U","New Mexico St.","OBrien, C struck out swinging (1-2 BFFS)."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-2","New Mexico St.","Seattle U","Tabak, Tommy singled to shortstop (2-2 BFSFFB)."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-2","New Mexico St.","Seattle U","Play upheld upon review."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-2","New Mexico St.","Seattle U","Saenz, Zerek walked (3-0 BBBB)3a Tabak, Tommy advanced to second."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-2","New Mexico St.","Seattle U","Jemal, A to p for White, M."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Seattle U","Jimenez, K. doubled to right center, RBI (3-1 BBBK)3a Saenz, Zerek advanced to third, scored on a fielding error by cf3a Tabak, Tommy scored."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Seattle U","Mound Visit 3 (on a 3-0 count, non-coach)."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Seattle U","Mann, Ethan walked (3-2 BBBKFB)."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-4","New Mexico St.","Seattle U","Villareal, C flied out to lf down the lf line (0-1 F)."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-5","New Mexico St.","Seattle U","Dieter, B. singled to right center, RBI (3-2 FKBFBBF)3a Mann, Ethan advanced to third3a Jimenez, K. scored."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-6","New Mexico St.","Seattle U","Allen, R. grounded out to c, RBI (0-2 SF)3a Dieter, B. advanced to second3a Mann, Ethan scored."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-7","New Mexico St.","Seattle U","Bush, Jason singled through the right side, RBI (0-0)3a Dieter, B. scored."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-7","New Mexico St.","Seattle U","Ball deflected of 1Bs glove into right field."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-7","New Mexico St.","Seattle U","Laux, Connor walked (3-0 BBBB)3a Bush, Jason advanced to second."
"05/26/2021","Mesa, Ariz.",NA,"5","bot","3-7","New Mexico St.","Seattle U","Tabak, Tommy reached on a fielders choice to shortstop (1-1 BK)3a Laux, Connor out at second ss to 2b."
"05/26/2021","Mesa, Ariz.",NA,"6","top","3-7","Seattle U","New Mexico St.","Gellos, D flied out to cf (1-1 KB)."
"05/26/2021","Mesa, Ariz.",NA,"6","top","3-7","Seattle U","New Mexico St.","Wells, C struck out swinging (1-2 BFFS)."
"05/26/2021","Mesa, Ariz.",NA,"6","top","3-7","Seattle U","New Mexico St.","Antonson, T doubled down the lf line (0-0)."
"05/26/2021","Mesa, Ariz.",NA,"6","top","3-7","Seattle U","New Mexico St.","Rork, G struck out swinging (1-2 KFBS)."
"05/26/2021","Mesa, Ariz.",NA,"6","top","3-7","Seattle U","New Mexico St.","H: 1 LOB: 1"
"05/26/2021","Mesa, Ariz.",NA,"6","bot","3-7","New Mexico St.","Seattle U","Saenz, Zerek struck out swinging (1-2 BKSS)."
"05/26/2021","Mesa, Ariz.",NA,"6","bot","3-7","New Mexico St.","Seattle U","Jimenez, K. struck out swinging (3-2 BKBFBS)."
"05/26/2021","Mesa, Ariz.",NA,"6","bot","3-7","New Mexico St.","Seattle U","Mann, Ethan flied out to cf (1-2 KFB)."
"05/26/2021","Mesa, Ariz.",NA,"7","top","3-7","Seattle U","New Mexico St.","Sherick, K struck out looking (0-2 SFK)."
"05/26/2021","Mesa, Ariz.",NA,"7","top","3-7","Seattle U","New Mexico St.","Mazzone, J singled up the middle (3-1 BBBK)."
"05/26/2021","Mesa, Ariz.",NA,"7","top","3-7","Seattle U","New Mexico St.","Jamison, S flied out to rf (2-1 KBB)."
"05/26/2021","Mesa, Ariz.",NA,"7","top","3-7","Seattle U","New Mexico St.","Kodama, J singled to left center (2-0 BB)3a Mazzone, J advanced to second."
"05/26/2021","Mesa, Ariz.",NA,"7","top","5-7","Seattle U","New Mexico St.","OBrien, C tripled to left center, 2 RBI (0-0)3a Kodama, J scored3a Mazzone, J scored."
"05/26/2021","Mesa, Ariz.",NA,"7","top","5-7","Seattle U","New Mexico St.","Mejia, Ian to p for Jefferson, C."
"05/26/2021","Mesa, Ariz.",NA,"7","top","5-7","Seattle U","New Mexico St.","Gellos, D struck out swinging (0-2 FFFS)."
"05/26/2021","Mesa, Ariz.",NA,"7","bot","5-7","New Mexico St.","Seattle U","Villareal, C singled to left field (0-0)."
"05/26/2021","Mesa, Ariz.",NA,"7","bot","5-7","New Mexico St.","Seattle U","Dieter, B. struck out looking (1-2 FFBFK)."
"05/26/2021","Mesa, Ariz.",NA,"7","bot","5-7","New Mexico St.","Seattle U","Allen, R. struck out swinging (1-2 BFSS)."
"05/26/2021","Mesa, Ariz.",NA,"7","bot","5-7","New Mexico St.","Seattle U","Bush, Jason grounded out to 3b (0-0)."
"05/26/2021","Mesa, Ariz.",NA,"8","top","5-7","Seattle U","New Mexico St.","Alberghini pinch hit for Wells, C."
"05/26/2021","Mesa, Ariz.",NA,"8","top","5-7","Seattle U","New Mexico St.","Alberghini struck out swinging (0-2 SFFS)."
"05/26/2021","Mesa, Ariz.",NA,"8","top","5-7","Seattle U","New Mexico St.","Antonson, T struck out looking (1-2 FBKFK)."
"05/26/2021","Mesa, Ariz.",NA,"8","top","5-7","Seattle U","New Mexico St.","Rork, G grounded out to p (0-1 F)."
"05/26/2021","Mesa, Ariz.",NA,"8","bot","5-7","New Mexico St.","Seattle U","Alberghini to rf."
"05/26/2021","Mesa, Ariz.",NA,"8","bot","5-7","New Mexico St.","Seattle U","Laux, Connor struck out swinging (0-2 FFS)."
"05/26/2021","Mesa, Ariz.",NA,"8","bot","5-7","New Mexico St.","Seattle U","Tabak, Tommy out at first 1b to p (2-0 BB)."
"05/26/2021","Mesa, Ariz.",NA,"8","bot","5-7","New Mexico St.","Seattle U","Saenz, Zerek singled up the middle (2-2 BFBKF)."
"05/26/2021","Mesa, Ariz.",NA,"8","bot","5-7","New Mexico St.","Seattle U","Jimenez, K. flied out to lf (2-2 KFFBB)."
"05/26/2021","Mesa, Ariz.",NA,"8","bot","5-7","New Mexico St.","Seattle U","H: 1 LOB: 1"
"05/26/2021","Mesa, Ariz.",NA,"9","top","5-7","Seattle U","New Mexico St.","Sherick, K flied out to rf (1-2 SSB)."
"05/26/2021","Mesa, Ariz.",NA,"9","top","5-7","Seattle U","New Mexico St.","Mazzone, J singled through the right side (3-1 BBFB)."
"05/26/2021","Mesa, Ariz.",NA,"9","top","5-7","Seattle U","New Mexico St.","Heiser, G pinch ran for Mazzone, J."
"05/26/2021","Mesa, Ariz.",NA,"9","top","5-7","Seattle U","New Mexico St.","Jamison, S fouled out to 2b (1-1 BS)."
"05/26/2021","Mesa, Ariz.",NA,"9","top","5-7","Seattle U","New Mexico St.","Kodama, J lined out to lf (2-1 SBB)."
"05/26/2021","Mesa, Ariz.",NA,"9","top","5-7","Seattle U","New Mexico St.","H: 1 LOB: 1"
