"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","Cal Poly","Willits, Bryce grounded out to 2b."
"05/02/2021","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","Cal Poly","Ledford, Steele grounded out to cf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","Cal Poly","Willow, Jason grounded out to 3b."
"05/02/2021","Santa Barbara, Calif",NA,"4","top","0-6","Cal Poly","UC Santa Barbara","Lee, Brooks singled to left field."
"05/02/2021","Santa Barbara, Calif",NA,"4","top","0-6","Cal Poly","UC Santa Barbara","Samuelson, Tate singled to center field Lee, Brooks advanced to second."
"05/02/2021","Santa Barbara, Calif",NA,"4","top","2-6","Cal Poly","UC Santa Barbara","Lopez, Matt doubled down the lf line, 2 RBI Samuelson, Tate scored Lee, Brooks scored."
"05/02/2021","Santa Barbara, Calif",NA,"4","top","2-6","Cal Poly","UC Santa Barbara","Armstrong, Mark pinch ran for Lopez, Matt."
"05/02/2021","Santa Barbara, Calif",NA,"4","top","2-6","Cal Poly","UC Santa Barbara","Doss, Reagan reached first on an error by 1b Armstrong, Mark advanced to third."
"05/02/2021","Santa Barbara, Calif",NA,"4","top","3-6","Cal Poly","UC Santa Barbara","DiCarlo, Nick reached on a fielders choice, RBI Doss, Reagan out at second ss to 2b Armstrong, Mark scored."
"05/02/2021","Santa Barbara, Calif",NA,"4","top","3-6","Cal Poly","UC Santa Barbara","DiCarlo, Nick out at second c to ss, caught stealing."
"05/02/2021","Santa Barbara, Calif",NA,"4","top","3-6","Cal Poly","UC Santa Barbara","Yorke, Joe out at first 1b to p."
"05/02/2021","Santa Barbara, Calif",NA,"4","bot","3-6","UC Santa Barbara","Cal Poly","Bloom, Gianni popped up to lf."
"05/02/2021","Santa Barbara, Calif",NA,"4","bot","3-6","UC Santa Barbara","Cal Poly","Cummings, Cole struck out swinging."
"05/02/2021","Santa Barbara, Calif",NA,"4","bot","3-6","UC Santa Barbara","Cal Poly","Sprinkle, Jordan walked."
"05/02/2021","Santa Barbara, Calif",NA,"4","bot","3-8","UC Santa Barbara","Cal Poly","Mortensen, Broc homered to right field, 2 RBI Sprinkle, Jordan scored."
"05/02/2021","Santa Barbara, Calif",NA,"4","bot","3-8","UC Santa Barbara","Cal Poly","Rodriguez, Zach grounded out to lf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"5","top","3-8","Cal Poly","UC Santa Barbara","Gurnik, Connor struck out looking."
"05/02/2021","Santa Barbara, Calif",NA,"5","top","3-8","Cal Poly","UC Santa Barbara","Cabrera, Cole singled up the middle."
"05/02/2021","Santa Barbara, Calif",NA,"5","top","3-8","Cal Poly","UC Santa Barbara","Emmerson, Myles grounded out to cf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"5","top","3-8","Cal Poly","UC Santa Barbara","Lee, Brooks lined out to rf."
"05/02/2021","Santa Barbara, Calif",NA,"5","top","3-10","Cal Poly","UC Santa Barbara","H: 1 LOB: 1"
"05/02/2021","Santa Barbara, Calif",NA,"5","bot","3-8","UC Santa Barbara","Cal Poly","Kirtley, Christian grounded out to 3b."
"05/02/2021","Santa Barbara, Calif",NA,"5","bot","3-8","UC Santa Barbara","Cal Poly","Willits, Bryce walked."
"05/02/2021","Santa Barbara, Calif",NA,"5","bot","3-8","UC Santa Barbara","Cal Poly","Ledford, Steele grounded out to lf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"5","bot","3-8","UC Santa Barbara","Cal Poly","Willits, Bryce advanced to second on a wild pitch."
"05/02/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","Cal Poly","Willow, Jason homered to left field, 2 RBI Willits, Bryce scored."
"05/02/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","Cal Poly","Lopiccolo, Carlo to p for True, Derek."
"05/02/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","Cal Poly","Bloom, Gianni popped up to 1b."
"05/02/2021","Santa Barbara, Calif",NA,"5","top","3-10","Cal Poly","UC Santa Barbara","R: 2 H: 1"
"05/02/2021","Santa Barbara, Calif",NA,"6","top","3-10","Cal Poly","UC Santa Barbara","Samuelson, Tate grounded out to cf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"6","top","3-10","Cal Poly","UC Santa Barbara","Armstrong, Mark to dh."
"05/02/2021","Santa Barbara, Calif",NA,"6","top","3-10","Cal Poly","UC Santa Barbara","Armstrong, Mark grounded out to 2b."
"05/02/2021","Santa Barbara, Calif",NA,"6","top","3-10","Cal Poly","UC Santa Barbara","Doss, Reagan reached first on an error by 3b."
"05/02/2021","Santa Barbara, Calif",NA,"6","top","3-10","Cal Poly","UC Santa Barbara","DiCarlo, Nick grounded out to 3b."
"05/02/2021","Santa Barbara, Calif",NA,"6","top","3-12","Cal Poly","UC Santa Barbara","E: 1 LOB: 1"
"05/02/2021","Santa Barbara, Calif",NA,"6","bot","3-10","UC Santa Barbara","Cal Poly","Cummings, Cole grounded out to 2b."
"05/02/2021","Santa Barbara, Calif",NA,"6","bot","3-10","UC Santa Barbara","Cal Poly","Sprinkle, Jordan struck out swinging, out at first c to 1b."
"05/02/2021","Santa Barbara, Calif",NA,"6","bot","3-10","UC Santa Barbara","Cal Poly","Mortensen, Broc walked."
"05/02/2021","Santa Barbara, Calif",NA,"6","bot","3-10","UC Santa Barbara","Cal Poly","Rodriguez, Zach hit by pitch Mortensen, Broc advanced to second."
"05/02/2021","Santa Barbara, Calif",NA,"6","bot","3-10","UC Santa Barbara","Cal Poly","Rodriguez, Zach stole second Mortensen, Broc stole third."
"05/02/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","Cal Poly","Kirtley, Christian singled down the lf line, 2 RBI Rodriguez, Zach scored Mortensen, Broc scored."
"05/02/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","Cal Poly","Willits, Bryce grounded out to ss."
"05/02/2021","Santa Barbara, Calif",NA,"6","top","3-12","Cal Poly","UC Santa Barbara","R: 2 H: 1 LOB: 1"
"05/02/2021","Santa Barbara, Calif",NA,"7","top","3-12","Cal Poly","UC Santa Barbara","Yorke, Joe struck out swinging, out at first c to 1b."
"05/02/2021","Santa Barbara, Calif",NA,"7","top","3-12","Cal Poly","UC Santa Barbara","Gurnik, Connor singled through the left side."
"05/02/2021","Santa Barbara, Calif",NA,"7","top","3-12","Cal Poly","UC Santa Barbara","Cabrera, Cole struck out looking."
"05/02/2021","Santa Barbara, Calif",NA,"7","top","3-12","Cal Poly","UC Santa Barbara","Emmerson, Myles grounded out to cf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"7","top","3-12","Cal Poly","UC Santa Barbara","H: 1 LOB: 1"
"05/02/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","Cal Poly","Emmerson, Myles to dh."
"05/02/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","Cal Poly","Armstrong, Mark to c."
"05/02/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","Cal Poly","Buxton, Jake to p for Lopiccolo, Carlo."
"05/02/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","Cal Poly","Ledford, Steele struck out swinging."
"05/02/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","Cal Poly","Willow, Jason grounded out to cf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","Cal Poly","Bloom, Gianni popped up to 1b."
"05/02/2021","Santa Barbara, Calif",NA,"8","top","3-12","Cal Poly","UC Santa Barbara","Arellano, Jorge to p for Callahan, James."
"05/02/2021","Santa Barbara, Calif",NA,"8","top","3-12","Cal Poly","UC Santa Barbara","Lee, Brooks grounded out to cf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"8","top","3-12","Cal Poly","UC Santa Barbara","Samuelson, Tate singled, out at second 2b to ss."
"05/02/2021","Santa Barbara, Calif",NA,"8","top","3-12","Cal Poly","UC Santa Barbara","Armstrong, Mark grounded out to 1b unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"8","top","3-12","Cal Poly","UC Santa Barbara","H: 1"
"05/02/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","Cal Poly","Cummings, Cole singled to left center."
"05/02/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","Cal Poly","Sprinkle, Jordan grounded out to rf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","Cal Poly","Mortensen, Broc walked Cummings, Cole advanced to second."
"05/02/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","Cal Poly","Mortensen, Broc advanced to second on a wild pitch Cummings, Cole advanced to third on a wild pitch."
"05/02/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","Cal Poly","Rodriguez, Zach reached on a fielders choice Cummings, Cole out at home 3b to c to 3b."
"05/02/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","Cal Poly","Kirtley, Christian struck out looking."
"05/02/2021","Santa Barbara, Calif",NA,"8","top","3-12","Cal Poly","UC Santa Barbara","H: 1 LOB: 2"
"05/02/2021","Santa Barbara, Calif",NA,"9","top","3-12","Cal Poly","UC Santa Barbara","Vogt, Nicolas to lf for Mortensen, Broc."
"05/02/2021","Santa Barbara, Calif",NA,"9","top","3-12","Cal Poly","UC Santa Barbara","Doss, Reagan doubled, out at third lf to ss to 3b."
"05/02/2021","Santa Barbara, Calif",NA,"9","top","3-12","Cal Poly","UC Santa Barbara","DiCarlo, Nick grounded out to lf unassisted."
"05/02/2021","Santa Barbara, Calif",NA,"9","top","3-12","Cal Poly","UC Santa Barbara","Corio, Taison pinch hit for Yorke, Joe."
"05/02/2021","Santa Barbara, Calif",NA,"9","top","3-12","Cal Poly","UC Santa Barbara","Corio, Taison singled to shortstop."
"05/02/2021","Santa Barbara, Calif",NA,"9","top","3-12","Cal Poly","UC Santa Barbara","Gurnik, Connor lined out to 3b."
"05/02/2021","Santa Barbara, Calif",NA,"9","top","3-12","Cal Poly","UC Santa Barbara","H: 2 LOB: 1"
