"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Richmond, Ky.",NA,"6","top","3-1","North Dakota St.","Eastern Ky.","E: 1"
"05/22/2021","Richmond, Ky.",NA,"6","bot","3-1","Eastern Ky.","North Dakota St.","PERALTA, S. struck out swinging (1-2 BSKS)."
"05/22/2021","Richmond, Ky.",NA,"6","bot","3-1","Eastern Ky.","North Dakota St.","RIDLEY, C. struck out swinging (1-2 BFFS)."
"05/22/2021","Richmond, Ky.",NA,"6","bot","3-1","Eastern Ky.","North Dakota St.","EWELL, K. struck out looking (2-2 BBFKK)."
"05/22/2021","Richmond, Ky.",NA,"7","top","3-1","North Dakota St.","Eastern Ky.","Solano singled to left field (2-2 KKBB)."
"05/22/2021","Richmond, Ky.",NA,"7","top","3-1","North Dakota St.","Eastern Ky.","Emanuel flied out to cf (0-2 FF)."
"05/22/2021","Richmond, Ky.",NA,"7","top","3-1","North Dakota St.","Eastern Ky.","Simonsen singled to center field (0-0)3a Solano advanced to third."
"05/22/2021","Richmond, Ky.",NA,"7","top","4-1","North Dakota St.","Eastern Ky.","Schwabe grounded out to p unassisted, SAC, bunt (0-0)3a Simonsen advanced to second3a Solano scored."
"05/22/2021","Richmond, Ky.",NA,"7","top","4-1","North Dakota St.","Eastern Ky.","Malec intentionally walked."
"05/22/2021","Richmond, Ky.",NA,"7","top","4-1","North Dakota St.","Eastern Ky.","Brookshaw struck out swinging (0-2 KFS)."
"05/22/2021","Richmond, Ky.",NA,"7","bot","4-1","Eastern Ky.","North Dakota St.","HARRIS IV, D grounded out to ss (0-1 K)."
"05/22/2021","Richmond, Ky.",NA,"7","bot","4-1","Eastern Ky.","North Dakota St.","UPSHAW, C. fouled out to 1b (1-0 B)."
"05/22/2021","Richmond, Ky.",NA,"7","bot","4-1","Eastern Ky.","North Dakota St.","LUDWICK, C. struck out swinging (1-2 BKFFS)."
"05/22/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","ABBOTT, J. to p for SIMPSON, G.."
"05/22/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","Hostetler struck out looking (0-2 KSK)."
"05/22/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","Rohde singled to center field (1-0 B)."
"05/22/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","Rohde advanced to second on a wild pitch."
"05/22/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","Hesse walked (3-2 FBBKBB)."
"05/22/2021","Richmond, Ky.",NA,"8","top","5-1","North Dakota St.","Eastern Ky.","Solano doubled to left center, RBI (1-1 BS)3a Hesse advanced to third3a Rohde scored."
"05/22/2021","Richmond, Ky.",NA,"8","top","6-1","North Dakota St.","Eastern Ky.","Emanuel flied out to rf, SF, RBI (1-1 FB)3a Solano advanced to third3a Hesse scored."
"05/22/2021","Richmond, Ky.",NA,"8","top","6-1","North Dakota St.","Eastern Ky.","Simonsen walked (3-1 BBSBB)."
"05/22/2021","Richmond, Ky.",NA,"8","top","6-1","North Dakota St.","Eastern Ky.","Schwabe grounded out to 2b (1-0 B)."
"05/22/2021","Richmond, Ky.",NA,"8","bot","6-1","Eastern Ky.","North Dakota St.","WILLIAMS, M. flied out to lf (0-0)."
"05/22/2021","Richmond, Ky.",NA,"8","bot","6-1","Eastern Ky.","North Dakota St.","THOMASON, L. struck out looking (1-2 FFBK)."
"05/22/2021","Richmond, Ky.",NA,"8","bot","6-1","Eastern Ky.","North Dakota St.","BODINE, C. doubled down the lf line (0-0)."
"05/22/2021","Richmond, Ky.",NA,"8","bot","6-1","Eastern Ky.","North Dakota St.","PERALTA, S. struck out swinging (3-2 BKBKBS)."
"05/22/2021","Richmond, Ky.",NA,"9","top","6-1","North Dakota St.","Eastern Ky.","BRIAN, W. to p for ABBOTT, J.."
"05/22/2021","Richmond, Ky.",NA,"9","top","6-1","North Dakota St.","Eastern Ky.","Hake pinch hit for Malec."
"05/22/2021","Richmond, Ky.",NA,"9","top","6-1","North Dakota St.","Eastern Ky.","Hake struck out swinging (1-2 KBSS)."
"05/22/2021","Richmond, Ky.",NA,"9","top","6-1","North Dakota St.","Eastern Ky.","Dehne pinch hit for Brookshaw."
"05/22/2021","Richmond, Ky.",NA,"9","top","6-1","North Dakota St.","Eastern Ky.","Dehne grounded out to p (1-1 KB)."
"05/22/2021","Richmond, Ky.",NA,"9","top","6-1","North Dakota St.","Eastern Ky.","G. Hill pinch hit for Hostetler."
"05/22/2021","Richmond, Ky.",NA,"9","top","6-1","North Dakota St.","Eastern Ky.","G. Hill struck out swinging (2-2 BFBFFS)."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","Nelson to p for Hake."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","Dehne to ss."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","G. Hill to 3b."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","Koep to 1b for Rohde."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","Hesse to 2b."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","Simonsen to lf."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","for Roehrich."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","KELLY, B. pinch hit for RIDLEY, C.."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","KELLY, B. hit by pitch (1-1 BS)."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","HILL, M. pinch ran for KELLY, B.."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","JACKSON, M. pinch hit for EWELL, K.."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","JACKSON, M. flied out to rf (1-1 SB)."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","HARRIS IV, D doubled to left field (3-1 BBBK)3a HILL, M. advanced to third."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","NELSON, R. pinch hit for UPSHAW, C.."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","J. Drew to p for Nelson."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","NELSON, R. lined out to 2b (0-0)."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","LUDWICK, C. flied out to rf (3-2 FBBBK)."
"05/22/2021","Richmond, Ky.",NA,"9","bot","6-1","Eastern Ky.","North Dakota St.","H: 1 LOB: 2"
