"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Minneapolis,  MN",NA,"3","top","2-3","South Dakota St.","Minnesota","McDonald walked (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"3","top","2-3","South Dakota St.","Minnesota","Brown hit into double play 2b to ss to 1b (0-0) McDonald out on the play."
"02/26/2020","Minneapolis,  MN",NA,"3","bot","2-3","Minnesota","South Dakota St.","Wassel doubled down the lf line (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"3","bot","2-3","Minnesota","South Dakota St.","Wassel stole third."
"02/26/2020","Minneapolis,  MN",NA,"3","bot","2-3","Minnesota","South Dakota St.","Bertrand struck out swinging (1-2)."
"02/26/2020","Minneapolis,  MN",NA,"3","bot","2-3","Minnesota","South Dakota St.","Knowles walked (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"3","bot","2-3","Minnesota","South Dakota St.","Kozicky struck out swinging (1-2)."
"02/26/2020","Minneapolis,  MN",NA,"3","bot","2-3","Minnesota","South Dakota St.","Hmielewski struck out swinging (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"4","top","2-3","South Dakota St.","Minnesota","Beazley grounded out to 3b."
"02/26/2020","Minneapolis,  MN",NA,"4","top","2-3","South Dakota St.","Minnesota","Ira walked (3-1)."
"02/26/2020","Minneapolis,  MN",NA,"4","top","2-3","South Dakota St.","Minnesota","Falk doubled to left field (0-0) Ira advanced to second, out at third lf to 3b."
"02/26/2020","Minneapolis,  MN",NA,"4","top","2-3","South Dakota St.","Minnesota","Cox walked (3-1)."
"02/26/2020","Minneapolis,  MN",NA,"4","top","2-3","South Dakota St.","Minnesota","Berg reached on a fielders choice (0-1) Cox advanced to second on a fielding error by 2b Falk advanced to third."
"02/26/2020","Minneapolis,  MN",NA,"4","top","2-3","South Dakota St.","Minnesota","Badger out at first 1b to p (1-1)."
"02/26/2020","Minneapolis,  MN",NA,"4","bot","2-3","Minnesota","South Dakota St.","Sundquist to p for Atkins."
"02/26/2020","Minneapolis,  MN",NA,"4","bot","2-3","Minnesota","South Dakota St.","Grimm struck out swinging (1-2)."
"02/26/2020","Minneapolis,  MN",NA,"4","bot","2-3","Minnesota","South Dakota St.","Raabe struck out looking (0-2)."
"02/26/2020","Minneapolis,  MN",NA,"4","bot","2-3","Minnesota","South Dakota St.","Kelly singled to right field (1-2)."
"02/26/2020","Minneapolis,  MN",NA,"4","bot","2-3","Minnesota","South Dakota St.","Stanke flied out to rf (2-0)."
"02/26/2020","Minneapolis,  MN",NA,"5","top","2-3","South Dakota St.","Minnesota","Steiger singled to left field (1-0)."
"02/26/2020","Minneapolis,  MN",NA,"5","top","2-3","South Dakota St.","Minnesota","McDonald struck out looking (1-2)."
"02/26/2020","Minneapolis,  MN",NA,"5","top","2-3","South Dakota St.","Minnesota","Brown hit into double play p to ss to 1b (0-1) Steiger out on the play."
"02/26/2020","Minneapolis,  MN",NA,"5","bot","2-3","Minnesota","South Dakota St.","Wassel walked (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"5","bot","2-3","Minnesota","South Dakota St.","Bertrand struck out swinging (1-2) Wassel stole second."
"02/26/2020","Minneapolis,  MN",NA,"5","bot","2-3","Minnesota","South Dakota St.","Knowles struck out looking (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"5","bot","2-3","Minnesota","South Dakota St.","Kozicky walked (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"5","bot","2-3","Minnesota","South Dakota St.","Sweeny pinch hit for Hmielewski."
"02/26/2020","Minneapolis,  MN",NA,"5","bot","2-3","Minnesota","South Dakota St.","Sweeny struck out looking (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Kelly to lf."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Sweeny to 1b."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Beazley walked (3-1)."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Ira struck out swinging (0-2)."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Duffy to p for Schoeberl."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Falk hit by pitch (1-2) Beazley advanced to second."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Cox struck out looking (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Andersen pinch hit for Berg."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Andersen walked (3-2) Falk advanced to second Beazley advanced to third."
"02/26/2020","Minneapolis,  MN",NA,"6","top","2-3","South Dakota St.","Minnesota","Badger struck out swinging (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"6","bot","2-3","Minnesota","South Dakota St.","Brown to lf."
"02/26/2020","Minneapolis,  MN",NA,"6","bot","2-3","Minnesota","South Dakota St.","Ira to 2b."
"02/26/2020","Minneapolis,  MN",NA,"6","bot","2-3","Minnesota","South Dakota St.","Andersen to 3b."
"02/26/2020","Minneapolis,  MN",NA,"6","bot","2-3","Minnesota","South Dakota St.","Sullivan to p for Sundquist."
"02/26/2020","Minneapolis,  MN",NA,"6","bot","2-3","Minnesota","South Dakota St.","Grimm grounded out to c, bunt (0-0)."
"02/26/2020","Minneapolis,  MN",NA,"6","bot","2-3","Minnesota","South Dakota St.","Raabe struck out swinging (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"6","bot","2-3","Minnesota","South Dakota St.","Kelly flied out to cf to right center (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"7","top","2-3","South Dakota St.","Minnesota","Steiger struck out swinging, out at first c to 1b (1-2)."
"02/26/2020","Minneapolis,  MN",NA,"7","top","2-3","South Dakota St.","Minnesota","McDonald grounded out to c (3-1)."
"02/26/2020","Minneapolis,  MN",NA,"7","top","2-3","South Dakota St.","Minnesota","Brown struck out swinging (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"7","bot","2-3","Minnesota","South Dakota St.","Hackman to c for McDonald."
"02/26/2020","Minneapolis,  MN",NA,"7","bot","2-3","Minnesota","South Dakota St.","Barnett to p for Sullivan."
"02/26/2020","Minneapolis,  MN",NA,"7","bot","2-3","Minnesota","South Dakota St.","Stanke singled through the right side (0-0)."
"02/26/2020","Minneapolis,  MN",NA,"7","bot","2-3","Minnesota","South Dakota St.","Wassel flied out to cf (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"7","bot","2-3","Minnesota","South Dakota St.","Stanke advanced to second on a wild pitch."
"02/26/2020","Minneapolis,  MN",NA,"7","bot","2-3","Minnesota","South Dakota St.","Bertrand struck out swinging (1-2)."
"02/26/2020","Minneapolis,  MN",NA,"7","bot","2-3","Minnesota","South Dakota St.","Ireland pinch hit for Knowles."
"02/26/2020","Minneapolis,  MN",NA,"7","bot","2-3","Minnesota","South Dakota St.","Ireland flied out to lf to left center (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Thoresen to p for Duffy."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Beazley popped up to 1b (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Thoresen to p for Duffy."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Ira grounded out to ss (2-2)."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Falk walked (3-1)."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Ries pinch hit for Cox."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Ries walked (3-2) Falk advanced to second."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Max pinch ran for Falk."
"02/26/2020","Minneapolis,  MN",NA,"8","top","2-3","South Dakota St.","Minnesota","Ries out at first c to 1b, picked off."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-3","Minnesota","South Dakota St.","Beazley to p."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-3","Minnesota","South Dakota St.","Max to rf."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-3","Minnesota","South Dakota St.","Krambeck to 1b for Ries."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-3","Minnesota","South Dakota St.","for Barnett."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-3","Minnesota","South Dakota St.","Kozicky singled to right field (1-1)."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-3","Minnesota","South Dakota St.","Sweeny grounded out to 1b unassisted (2-0) Kozicky advanced to second."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-3","Minnesota","South Dakota St.","Grimm grounded out to ss Kozicky advanced to third."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-4","Minnesota","South Dakota St.","Raabe doubled to right center, RBI (0-1) Kozicky scored."
"02/26/2020","Minneapolis,  MN",NA,"8","bot","2-4","Minnesota","South Dakota St.","Kelly lined out to lf (0-2)."
"02/26/2020","Minneapolis,  MN",NA,"9","top","2-4","South Dakota St.","Minnesota","Andersen struck out looking (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"9","top","2-4","South Dakota St.","Minnesota","Badger walked (3-2)."
"02/26/2020","Minneapolis,  MN",NA,"9","top","2-4","South Dakota St.","Minnesota","Steiger walked (3-2) Badger advanced to second."
"02/26/2020","Minneapolis,  MN",NA,"9","top","2-4","South Dakota St.","Minnesota","Hackman struck out looking (0-2)."
"02/26/2020","Minneapolis,  MN",NA,"9","top","2-4","South Dakota St.","Minnesota","Brown struck out looking (1-2)."
