"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-5","Marist","Siena","Hoy singled to left center (1-0 B)3a Re. Armitage advanced to third."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-5","Marist","Siena","Napolitano pinch hit for McNeill."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-7","Marist","Siena","Napolitano doubled to center field, 2 RBI (0-2 FF)3a Hoy scored3a Re. Armitage scored."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-8","Marist","Siena","T. Kapuscins singled up the middle, RBI3a Napolitano scored."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-8","Marist","Siena","Picone doubled down the lf line (0-1 K)3a T. Kapuscins advanced to third."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-10","Marist","Siena","Hart reached on an error by 2b (2-2 BKKB)3a Picone scored, unearned3a T. Kapuscins scored, unearned."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-10","Marist","Siena","Amory singled to left field3a Hart advanced to second."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-10","Marist","Siena","Nadel to p for Marynczak."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-13","Marist","Siena","Rubayo homered to left field, 3 RBI, unearned (3-1 BBSB)3a Amory scored, unearned3a Hart scored, unearned."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-13","Marist","Siena","Ro. Armitage struck out swinging (2-2 BKFBS)."
"05/12/2021","Poughkeepsie, NY",NA,"5","bot","2-13","Marist","Siena","R: 10 H: 7 E: 1"
"05/12/2021","Poughkeepsie, NY",NA,"6","top","2-13","Siena","Marist","Boone to 2b for Napolitano."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","2-13","Siena","Marist","Zerr pinch hit for Stenson."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","2-13","Siena","Marist","Zerr popped up to 1b (1-1 KB)."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","2-13","Siena","Marist","Rubino to p for Pichardo."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Young homered to left center, RBI (2-1 BFB)."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Hall pinch hit for OHare."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Hall walked (3-2 BBBKFB)."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Hien pinch hit for Montgomery."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","Hien struck out looking (1-2 BKFK)."
"05/12/2021","Poughkeepsie, NY",NA,"6","top","3-13","Siena","Marist","St. Claire reached on a fielders choice (1-1 BF)3a Hall out at second 2b to ss."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Zerr to 3b."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Hall to dh."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Hien to 2b."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Livingston to 1b for Sweeney."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Re. Armitage walked (3-2 BSKBBB)."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Hoy popped up to rf (3-2 BFBFBF)."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Boone reached on a fielders choice (0-0)3a Re. Armitage out at second ss to 2b."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Copozzi to dh for T. Kapuscins."
"05/12/2021","Poughkeepsie, NY",NA,"6","bot","3-13","Marist","Siena","Copozzi struck out swinging (1-2 BKFS)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","3-13","Siena","Marist","Stone to 1b for Picone."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","3-13","Siena","Marist","Barnes to p for Rubino."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","3-13","Siena","Marist","Livingston walked (3-0 BBBB)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","3-13","Siena","Marist","Melillo pinch hit for Carroll."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","3-13","Siena","Marist","Melillo doubled to right center3a Livingston advanced to third."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","3-13","Siena","Marist","Erickson pinch hit for Dunkel."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","3-13","Siena","Marist","Erickson hit by pitch (3-2 BBKKB)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","3-13","Siena","Marist","Porter pinch hit for Kruzinski."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","4-13","Siena","Marist","Erickson advanced to second on a wild pitch3a Melillo advanced to third on a wild pitch3a Livingston scored on a wild pitch."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","5-13","Siena","Marist","Erickson advanced to third on a wild pitch3a Melillo scored on a wild pitch."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","5-13","Siena","Marist","Porter struck out swinging (3-2 BBBKSS)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","5-13","Siena","Marist","Zerr walked (3-0 BBBB)."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","5-13","Siena","Marist","Quinn to p for Barnes."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","5-13","Siena","Marist","Milone pinch hit for Young."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","5-13","Siena","Marist","Zerr stole second."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","6-13","Siena","Marist","Milone lined out to rf, SF, RBI (2-1 BBS)3a Erickson scored."
"05/12/2021","Poughkeepsie, NY",NA,"7","top","6-13","Siena","Marist","Hall popped up to 2b (2-2 BKBFFF)."
