"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Greenville, S.C.",NA,"2","bot","0-1","South Carolina","Clemson","CALLIL struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"2","bot","0-1","South Carolina","Clemson","ALLEN struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"2","bot","0-1","South Carolina","Clemson","WIMMER struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"2","top","0-1","Clemson","South Carolina","H: 1 LOB: 2"
"02/27/2021","Greenville, S.C.",NA,"3","top","0-1","Clemson","South Carolina","WRIGHT grounded out to 3b."
"02/27/2021","Greenville, S.C.",NA,"3","top","0-1","Clemson","South Carolina","GRICE struck out looking."
"02/27/2021","Greenville, S.C.",NA,"3","top","0-1","Clemson","South Carolina","TEODOSIO singled through the left side."
"02/27/2021","Greenville, S.C.",NA,"3","top","0-1","Clemson","South Carolina","TEODOSIO advanced to second on a throwing error by p, failed pickoff attempt."
"02/27/2021","Greenville, S.C.",NA,"3","top","0-1","Clemson","South Carolina","HENDERSON struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"3","top","0-1","Clemson","South Carolina","H: 1 E: 1 LOB: 1"
"02/27/2021","Greenville, S.C.",NA,"3","bot","0-1","South Carolina","Clemson","CLARKE struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"3","bot","0-1","South Carolina","Clemson","EYSTER struck out looking."
"02/27/2021","Greenville, S.C.",NA,"3","bot","0-1","South Carolina","Clemson","MENDHAM singled through the left side."
"02/27/2021","Greenville, S.C.",NA,"3","bot","0-1","South Carolina","Clemson","BURGESS struck out looking."
"02/27/2021","Greenville, S.C.",NA,"3","top","0-1","Clemson","South Carolina","H: 1 LOB: 1"
"02/27/2021","Greenville, S.C.",NA,"4","top","0-1","Clemson","South Carolina","BREWER doubled down the 1b line."
"02/27/2021","Greenville, S.C.",NA,"4","top","0-1","Clemson","South Carolina","HAWKINS lined out to lf."
"02/27/2021","Greenville, S.C.",NA,"4","top","1-1","Clemson","South Carolina","PARKER singled up the middle, RBI BREWER scored."
"02/27/2021","Greenville, S.C.",NA,"4","top","1-1","Clemson","South Carolina","FRENCH fouled out to 1b."
"02/27/2021","Greenville, S.C.",NA,"4","top","1-1","Clemson","South Carolina","URBAN popped up to 2b to right center."
"02/27/2021","Greenville, S.C.",NA,"4","bot","1-1","South Carolina","Clemson","MILONE doubled down the lf line."
"02/27/2021","Greenville, S.C.",NA,"4","bot","1-2","South Carolina","Clemson","HEINRICH singled to right center, RBI MILONE scored."
"02/27/2021","Greenville, S.C.",NA,"4","bot","1-2","South Carolina","Clemson","HEINRICH stole second."
"02/27/2021","Greenville, S.C.",NA,"4","bot","1-2","South Carolina","Clemson","CALLIL out at first c to 2b, bunt HEINRICH no advance."
"02/27/2021","Greenville, S.C.",NA,"4","bot","1-2","South Carolina","Clemson","ALLEN struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"4","bot","1-2","South Carolina","Clemson","HEINRICH advanced to third on a throwing error by p, failed pickoff attempt."
"02/27/2021","Greenville, S.C.",NA,"4","bot","1-2","South Carolina","Clemson","WIMMER struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"5","top","1-2","Clemson","South Carolina","WRIGHT struck out looking."
"02/27/2021","Greenville, S.C.",NA,"5","top","1-2","Clemson","South Carolina","GRICE struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"5","top","1-2","Clemson","South Carolina","TEODOSIO struck out looking."
"02/27/2021","Greenville, S.C.",NA,"5","bot","1-2","South Carolina","Clemson","ANGLIN to p for SHARPE."
"02/27/2021","Greenville, S.C.",NA,"5","bot","1-2","South Carolina","Clemson","CLARKE grounded out to 3b."
"02/27/2021","Greenville, S.C.",NA,"5","bot","1-2","South Carolina","Clemson","EYSTER grounded out to p."
"02/27/2021","Greenville, S.C.",NA,"5","bot","1-2","South Carolina","Clemson","MENDHAM reached on a muffed throw by p, assist by 1b."
"02/27/2021","Greenville, S.C.",NA,"5","bot","1-2","South Carolina","Clemson","BURGESS flied out to rf."
"02/27/2021","Greenville, S.C.",NA,"5","bot","1-2","South Carolina","Clemson","E: 1 LOB: 1"
"02/27/2021","Greenville, S.C.",NA,"6","top","1-2","Clemson","South Carolina","HENDERSON flied out to cf to left center."
"02/27/2021","Greenville, S.C.",NA,"6","top","1-2","Clemson","South Carolina","BREWER singled up the middle."
"02/27/2021","Greenville, S.C.",NA,"6","top","1-2","Clemson","South Carolina","HAWKINS walked BREWER advanced to second, out at second 2b unassisted."
"02/27/2021","Greenville, S.C.",NA,"6","top","1-2","Clemson","South Carolina","PARKER reached on a fielders choice to shortstop HAWKINS out at second ss to 2b."
"02/27/2021","Greenville, S.C.",NA,"6","top","1-2","Clemson","South Carolina","H: 1 LOB: 1"
"02/27/2021","Greenville, S.C.",NA,"6","bot","1-2","South Carolina","Clemson","MILONE out at first p to 2b to 1b."
"02/27/2021","Greenville, S.C.",NA,"6","bot","1-2","South Carolina","Clemson","HEINRICH grounded out to ss."
"02/27/2021","Greenville, S.C.",NA,"6","bot","1-2","South Carolina","Clemson","CALLIL singled to left field."
"02/27/2021","Greenville, S.C.",NA,"6","bot","1-2","South Carolina","Clemson","ALLEN struck out looking."
"02/27/2021","Greenville, S.C.",NA,"6","top","1-2","Clemson","South Carolina","H: 1 LOB: 1"
"02/27/2021","Greenville, S.C.",NA,"7","top","1-2","Clemson","South Carolina","MYERS to cf for WIMMER."
"02/27/2021","Greenville, S.C.",NA,"7","top","1-2","Clemson","South Carolina","BOSNIC to p for FARR."
"02/27/2021","Greenville, S.C.",NA,"7","top","1-2","Clemson","South Carolina","FRENCH struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"7","top","1-2","Clemson","South Carolina","URBAN struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"7","top","1-2","Clemson","South Carolina","WRIGHT struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","MYERS struck out looking."
"02/27/2021","Greenville, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","CLARKE struck out swinging to catcher."
"02/27/2021","Greenville, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","EYSTER singled to left field."
"02/27/2021","Greenville, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","MENDHAM singled to left center EYSTER advanced to second."
"02/27/2021","Greenville, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","BURGESS grounded out to ss."
"02/27/2021","Greenville, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","H: 2 LOB: 2"
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","GRICE hit by pitch."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","KERRY to p for BOSNIC."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","BROCK pinch ran for GRICE."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","TEODOSIO struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","HENDERSON popped up to 2b."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","BROCK advanced to second on a wild pitch."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","BREWER walked."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","HAWKINS struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","LOB: 2"
"02/27/2021","Greenville, S.C.",NA,"8","bot","1-2","South Carolina","Clemson","BROCK to dh."
"02/27/2021","Greenville, S.C.",NA,"8","bot","1-2","South Carolina","Clemson","MILONE walked."
"02/27/2021","Greenville, S.C.",NA,"8","bot","1-2","South Carolina","Clemson","PANDYA to p for ANGLIN."
"02/27/2021","Greenville, S.C.",NA,"8","bot","1-2","South Carolina","Clemson","HEINRICH struck out looking."
"02/27/2021","Greenville, S.C.",NA,"8","bot","1-2","South Carolina","Clemson","CALLIL flied out to rf."
"02/27/2021","Greenville, S.C.",NA,"8","bot","1-2","South Carolina","Clemson","ALLEN doubled to left field MILONE advanced to third."
"02/27/2021","Greenville, S.C.",NA,"8","bot","1-2","South Carolina","Clemson","MYERS struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"8","top","1-2","Clemson","South Carolina","H: 1 LOB: 2"
"02/27/2021","Greenville, S.C.",NA,"9","top","2-2","Clemson","South Carolina","PARKER homered to left field, RBI."
"02/27/2021","Greenville, S.C.",NA,"9","top","2-2","Clemson","South Carolina","FRENCH struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"9","top","2-2","Clemson","South Carolina","URBAN flied out to cf to right center."
"02/27/2021","Greenville, S.C.",NA,"9","top","2-2","Clemson","South Carolina","WRIGHT struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"9","bot","2-2","South Carolina","Clemson","GILBERT to p for PANDYA."
"02/27/2021","Greenville, S.C.",NA,"9","bot","2-2","South Carolina","Clemson","CLARKE struck out looking."
"02/27/2021","Greenville, S.C.",NA,"9","bot","2-2","South Carolina","Clemson","EYSTER struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"9","bot","2-2","South Carolina","Clemson","MENDHAM struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"10","top","2-2","Clemson","South Carolina","BROCK popped up to 3b."
"02/27/2021","Greenville, S.C.",NA,"10","top","2-2","Clemson","South Carolina","TEODOSIO struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"10","top","2-2","Clemson","South Carolina","HENDERSON struck out looking."
"02/27/2021","Greenville, S.C.",NA,"10","bot","2-2","South Carolina","Clemson","BURGESS singled down the lf line, out at second lf to 2b."
"02/27/2021","Greenville, S.C.",NA,"10","bot","2-2","South Carolina","Clemson","MILONE struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"10","bot","2-2","South Carolina","Clemson","HEINRICH singled to right field."
"02/27/2021","Greenville, S.C.",NA,"10","bot","2-2","South Carolina","Clemson","CALLIL struck out swinging."
"02/27/2021","Greenville, S.C.",NA,"10","bot","2-2","South Carolina","Clemson","H: 2 LOB: 1"
"02/27/2021","Greenville, S.C.",NA,"11","top","2-2","Clemson","South Carolina","BREWER walked."
"02/27/2021","Greenville, S.C.",NA,"11","top","2-2","Clemson","South Carolina","HAWKINS singled through the right side BREWER advanced to second."
"02/27/2021","Greenville, S.C.",NA,"11","top","2-2","Clemson","South Carolina","SANDERS to p for KERRY."
"02/27/2021","Greenville, S.C.",NA,"11","top","2-2","Clemson","South Carolina","PARKER grounded into double play ss to 2b to 1b HAWKINS out on the play BREWER advanced to third."
"02/27/2021","Greenville, S.C.",NA,"11","top","2-2","Clemson","South Carolina","FRENCH grounded out to ss."
"02/27/2021","Greenville, S.C.",NA,"11","top","2-3","Clemson","South Carolina","H: 1 LOB: 1"
"02/27/2021","Greenville, S.C.",NA,"11","bot","2-2","South Carolina","Clemson","ALLEN doubled to right center."
"02/27/2021","Greenville, S.C.",NA,"11","bot","2-2","South Carolina","Clemson","MYERS struck out, bunt."
"02/27/2021","Greenville, S.C.",NA,"11","bot","2-2","South Carolina","Clemson","CLARKE intentionally walked."
"02/27/2021","Greenville, S.C.",NA,"11","bot","2-3","South Carolina","Clemson","EYSTER doubled to right center, RBI CLARKE advanced to third ALLEN scored."
"02/27/2021","Greenville, S.C.",NA,"11","top","2-3","Clemson","South Carolina","R: 1 H: 2 LOB: 2"
