"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Spartanburg, S.C.",NA,"5","top","1-1","N.C. A&T","USC Upstate","WILLIAMS,J stole second."
"04/03/2019","Spartanburg, S.C.",NA,"5","top","1-1","N.C. A&T","USC Upstate","MEITZLER,S. walked (3-1 BBSBB)."
"04/03/2019","Spartanburg, S.C.",NA,"5","top","3-1","N.C. A&T","USC Upstate","BABER,D. singled to left field, 2 RBI (0-1 K) MEITZLER,S. advanced to second WILLIAMS,J scored NORMAN,J. scored."
"04/03/2019","Spartanburg, S.C.",NA,"5","top","3-1","N.C. A&T","USC Upstate","MELENDEZ,B. out at first 1b to 2b, SAC, bunt (0-0) BABER,D. advanced to second MEITZLER,S. advanced to third."
"04/03/2019","Spartanburg, S.C.",NA,"5","top","3-1","N.C. A&T","USC Upstate","SMITH,D. grounded out to ss (1-1 FB)."
"04/03/2019","Spartanburg, S.C.",NA,"5","top","3-1","N.C. A&T","USC Upstate","MCLEAN,Zach struck out swinging (3-2 SBKFFBFBS)."
"04/03/2019","Spartanburg, S.C.",NA,"5","bot","3-1","USC Upstate","N.C. A&T","HENNESSY, J. singled up the middle (1-0 B)."
"04/03/2019","Spartanburg, S.C.",NA,"5","bot","3-1","USC Upstate","N.C. A&T","MATTHEWS, J. reached on a fielders choice (2-1 BBF) HENNESSY, J. out at second 3b to 2b, out on the play."
"04/03/2019","Spartanburg, S.C.",NA,"5","bot","3-1","USC Upstate","N.C. A&T","SHIMKO, J. flied out to cf (2-1 BSB)."
"04/03/2019","Spartanburg, S.C.",NA,"5","bot","3-1","USC Upstate","N.C. A&T","WALLACE, G. struck out swinging (2-2 KSFBBS)."
"04/03/2019","Spartanburg, S.C.",NA,"6","top","3-1","N.C. A&T","USC Upstate","HOWLETT, J. to p for VANDERWEIDE."
"04/03/2019","Spartanburg, S.C.",NA,"6","top","3-1","N.C. A&T","USC Upstate","KING,Jason singled through the right side (1-2 KFBFF)."
"04/03/2019","Spartanburg, S.C.",NA,"6","top","3-1","N.C. A&T","USC Upstate","STANLEY,Ryne grounded out to 1b unassisted, SAC, bunt (0-1 F) KING,Jason advanced to second."
"04/03/2019","Spartanburg, S.C.",NA,"6","top","3-1","N.C. A&T","USC Upstate","NORMAN,J. singled to shortstop (2-1 BBS)."
"04/03/2019","Spartanburg, S.C.",NA,"6","top","3-1","N.C. A&T","USC Upstate","WILLIAMS,J walked (3-1 KBBBB) NORMAN,J. advanced to second KING,Jason advanced to third."
"04/03/2019","Spartanburg, S.C.",NA,"6","top","3-1","N.C. A&T","USC Upstate","MEITZLER,S. grounded into double play ss to 2b to 1b (0-0) WILLIAMS,J out on the play."
"04/03/2019","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","N.C. A&T","BOURKE, J. flied out to cf (1-0 B)."
"04/03/2019","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","N.C. A&T","TAYLOR, J. flied out to cf (0-0)."
"04/03/2019","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","N.C. A&T","PELLEGRINO,S struck out swinging (2-2 BBKFS)."
"04/03/2019","Spartanburg, S.C.",NA,"7","top","3-1","N.C. A&T","USC Upstate","MATTHEWS, C. to p for HOWLETT, J.."
"04/03/2019","Spartanburg, S.C.",NA,"7","top","3-1","N.C. A&T","USC Upstate","BABER,D. singled through the left side (2-2 KBFFBF)."
"04/03/2019","Spartanburg, S.C.",NA,"7","top","3-1","N.C. A&T","USC Upstate","MELENDEZ,B. grounded out to 2b (0-0) BABER,D. advanced to second."
"04/03/2019","Spartanburg, S.C.",NA,"7","top","3-1","N.C. A&T","USC Upstate","BABER,D. out at third c to 3b, caught stealing."
"04/03/2019","Spartanburg, S.C.",NA,"7","top","3-1","N.C. A&T","USC Upstate","SMITH,D. singled to right field, advanced to second on an error by rf (3-2 BSBSBF)."
"04/03/2019","Spartanburg, S.C.",NA,"7","top","3-1","N.C. A&T","USC Upstate","MCLEAN,Zach flied out to cf (1-0 B)."
"04/03/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","N.C. A&T","PINEIRO,W. to p for FOSTER,J.."
"04/03/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","N.C. A&T","HICE, H. walked (3-1 BKBBB)."
"04/03/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","N.C. A&T","STEPHENSON,S pinch hit for WILBER, D.."
"04/03/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","N.C. A&T","STEPHENSON,S grounded into double play ss to 2b to 1b (1-1 FB) HICE, H. out on the play."
"04/03/2019","Spartanburg, S.C.",NA,"7","bot","3-1","USC Upstate","N.C. A&T","HENNESSY, J. flied out to lf (1-0 B)."
"04/03/2019","Spartanburg, S.C.",NA,"8","top","3-1","N.C. A&T","USC Upstate","DeSANTIS, D. to c for STEPHENSON,S."
"04/03/2019","Spartanburg, S.C.",NA,"8","top","3-1","N.C. A&T","USC Upstate","HUPP, S. to p for MATTHEWS, C.."
"04/03/2019","Spartanburg, S.C.",NA,"8","top","3-1","N.C. A&T","USC Upstate","KING,Jason grounded out to ss (1-2 KKB)."
"04/03/2019","Spartanburg, S.C.",NA,"8","top","3-1","N.C. A&T","USC Upstate","STANLEY,Ryne grounded out to ss (1-2 FBK)."
"04/03/2019","Spartanburg, S.C.",NA,"8","top","3-1","N.C. A&T","USC Upstate","NORMAN,J. struck out swinging (0-2 FKS)."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-1","USC Upstate","N.C. A&T","MATTHEWS, J. doubled to left field (1-0 B)."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-1","USC Upstate","N.C. A&T","SHIMKO, J. grounded out to 2b (0-2 SSF) MATTHEWS, J. advanced to third."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-2","USC Upstate","N.C. A&T","MATTHEWS, J. scored on a wild pitch."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-2","USC Upstate","N.C. A&T","WALLACE, G. singled to center field (1-0 B)."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-2","USC Upstate","N.C. A&T","NEGRON,R. to p for PINEIRO,W.."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-2","USC Upstate","N.C. A&T","WALLACE, G. advanced to second on a wild pitch."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-2","USC Upstate","N.C. A&T","BOURKE, J. walked (3-1 BBKBB)."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-2","USC Upstate","N.C. A&T","TAYLOR, J. grounded out to ss (0-0) BOURKE, J. advanced to second WALLACE, G. advanced to third."
"04/03/2019","Spartanburg, S.C.",NA,"8","bot","3-2","USC Upstate","N.C. A&T","PELLEGRINO,S grounded out to 2b (3-2 BKBBK)."
"04/03/2019","Spartanburg, S.C.",NA,"9","top","3-2","N.C. A&T","USC Upstate","WHEELER, W. to p for HUPP, S.."
"04/03/2019","Spartanburg, S.C.",NA,"9","top","3-2","N.C. A&T","USC Upstate","WILLIAMS,J flied out to rf (1-1 KB)."
"04/03/2019","Spartanburg, S.C.",NA,"9","top","3-2","N.C. A&T","USC Upstate","MEITZLER,S. walked (3-2 KBKBBFB)."
"04/03/2019","Spartanburg, S.C.",NA,"9","top","3-2","N.C. A&T","USC Upstate","BABER,D. struck out looking (0-2 SKFK)."
"04/03/2019","Spartanburg, S.C.",NA,"9","top","3-2","N.C. A&T","USC Upstate","MELENDEZ,B. struck out swinging (2-2 KBBSS)."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-2","USC Upstate","N.C. A&T","HICE, H. walked (3-1 BBBKB)."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-2","USC Upstate","N.C. A&T","ZITO, G. pinch hit for DeSANTIS, D.."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-2","USC Upstate","N.C. A&T","ZITO, G. struck out looking (1-2 BSFK)."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-2","USC Upstate","N.C. A&T","HICE, H. stole second."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-2","USC Upstate","N.C. A&T","HENNESSY, J. singled to pitcher (1-1 SB) HICE, H. advanced to third."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-2","USC Upstate","N.C. A&T","LUTH,Tim to p for NEGRON,R.."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-3","USC Upstate","N.C. A&T","MATTHEWS, J. reached on an error by lf (2-2 KSBB) HENNESSY, J. advanced to second HICE, H. scored, unearned."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-3","USC Upstate","N.C. A&T","JOHNSON,M. to p for LUTH,Tim."
"04/03/2019","Spartanburg, S.C.",NA,"9","bot","3-3","USC Upstate","N.C. A&T","SHIMKO, J. grounded into double play ss to 1b (2-2 KBBF) MATTHEWS, J. out on the play."
"04/03/2019","Spartanburg, S.C.",NA,"10","top","3-3","N.C. A&T","USC Upstate","MORGAN, A. to c for ZITO, G.."
"04/03/2019","Spartanburg, S.C.",NA,"10","top","3-3","N.C. A&T","USC Upstate","SMITH,D. struck out swinging (2-2 BSKBS)."
"04/03/2019","Spartanburg, S.C.",NA,"10","top","3-3","N.C. A&T","USC Upstate","MCLEAN,Zach grounded out to 3b (2-2 BFSB)."
"04/03/2019","Spartanburg, S.C.",NA,"10","top","3-3","N.C. A&T","USC Upstate","KING,Jason struck out swinging (1-2 KSBFS)."
"04/03/2019","Spartanburg, S.C.",NA,"10","bot","3-3","USC Upstate","N.C. A&T","MEITZLER,S. to p."
"04/03/2019","Spartanburg, S.C.",NA,"10","bot","3-3","USC Upstate","N.C. A&T","JOHNSON,M. to lf."
"04/03/2019","Spartanburg, S.C.",NA,"10","bot","3-3","USC Upstate","N.C. A&T","WALLACE, G. walked (3-2 BBBKFB)."
"04/03/2019","Spartanburg, S.C.",NA,"10","bot","3-3","USC Upstate","N.C. A&T","BOURKE, J. grounded out to p, SAC, bunt (2-1 BBK) WALLACE, G. advanced to second."
"04/03/2019","Spartanburg, S.C.",NA,"10","bot","3-4","USC Upstate","N.C. A&T","TAYLOR, J. singled up the middle, RBI (0-1 K) WALLACE, G. scored."
