"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Ann Arbor, Mich.",NA,"5","top","0-2","Rutgers","Michigan","H: 1 LOB: 1"
"04/24/2021","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","Rutgers","Flores reached on a throwing error by ss (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","Rutgers","Burton walked (3-1) Flores advanced to second, advanced to third on a throwing error by c."
"04/24/2021","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","Rutgers","Burton stole second."
"04/24/2021","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","Rutgers","Bertram hit by pitch (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","Rutgers","Bertram advanced to second Burton advanced to third Flores scored on a wild pitch, unearned."
"04/24/2021","Ann Arbor, Mich.",NA,"5","bot","0-2","Michigan","Rutgers","Rogers fouled out to rf, SF, RBI (2-1) Bertram advanced to third Burton scored."
"04/24/2021","Ann Arbor, Mich.",NA,"5","bot","0-2","Michigan","Rutgers","Molfetta struck out looking (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"5","bot","0-2","Michigan","Rutgers","Elliott grounded out to 2b (0-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"5","top","0-2","Rutgers","Michigan","R: 2 E: 2 LOB: 1"
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","0-2","Rutgers","Michigan","Sleight singled to first base (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","0-2","Rutgers","Michigan","Lasko walked (3-2) Sleight advanced to second."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","0-2","Rutgers","Michigan","DiGeorgio singled to third base, bunt (1-1) Lasko advanced to second Sleight advanced to third."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","0-2","Rutgers","Michigan","Pace to p for Weston."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","0-2","Rutgers","Michigan","Brito struck out looking (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","3-2","Rutgers","Michigan","Schiekofer doubled to left center, advanced to third on an error by c, 3 RBI (0-1) DiGeorgio scored Lasko scored Sleight scored."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","4-2","Rutgers","Michigan","Sweeney singled to right field, RBI (0-2) Schiekofer scored."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","4-2","Rutgers","Michigan","Owens flied out to cf to left center (1-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","4-2","Rutgers","Michigan","Sweeney advanced to second on a wild pitch."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","4-2","Rutgers","Michigan","Welsh walked (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"6","top","4-2","Rutgers","Michigan","Rodriguez popped up to ss (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"6","bot","4-2","Michigan","Rutgers","Mazur grounded out to 3b (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"6","bot","4-2","Michigan","Rutgers","Sems lined out to rf to right center (0-0)."
"04/24/2021","Ann Arbor, Mich.",NA,"6","bot","4-2","Michigan","Rutgers","Zimmerman struck out swinging (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"7","top","4-2","Rutgers","Michigan","White to p for Pace."
"04/24/2021","Ann Arbor, Mich.",NA,"7","top","4-2","Rutgers","Michigan","Sleight grounded out to ss up the middle (0-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"7","top","4-2","Rutgers","Michigan","Lasko struck out swinging (0-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"7","top","4-2","Rutgers","Michigan","DiGeorgio lined out to 1b (1-0)."
"04/24/2021","Ann Arbor, Mich.",NA,"7","bot","4-2","Michigan","Rutgers","Flores grounded out to ss up the middle (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"7","bot","4-2","Michigan","Rutgers","Burton grounded out to 3b (0-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"7","bot","4-2","Michigan","Rutgers","Bertram flied out to rf (1-0)."
"04/24/2021","Ann Arbor, Mich.",NA,"8","top","4-2","Rutgers","Michigan","Brito singled to shortstop (1-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"8","top","4-2","Rutgers","Michigan","Schiekofer grounded out to p, SAC, bunt (0-0) Brito advanced to second."
"04/24/2021","Ann Arbor, Mich.",NA,"8","top","4-2","Rutgers","Michigan","Sweeney grounded out to 2b (0-2) Brito advanced to third."
"04/24/2021","Ann Arbor, Mich.",NA,"8","top","4-2","Rutgers","Michigan","Owens struck out swinging (0-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"8","top","4-2","Rutgers","Michigan","H: 1 LOB: 1"
"04/24/2021","Ann Arbor, Mich.",NA,"8","bot","4-2","Michigan","Rutgers","Rogers struck out swinging (2-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"8","bot","4-2","Michigan","Rutgers","Molfetta grounded out to ss (0-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"8","bot","4-2","Michigan","Rutgers","Elliott singled to right field (0-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"8","bot","4-2","Michigan","Rutgers","McLain to p for Wereski."
"04/24/2021","Ann Arbor, Mich.",NA,"8","bot","4-2","Michigan","Rutgers","Mazur flied out to cf to left center (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"8","top","4-2","Rutgers","Michigan","H: 1 LOB: 1"
"04/24/2021","Ann Arbor, Mich.",NA,"9","top","4-2","Rutgers","Michigan","Welsh struck out looking (2-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"9","top","4-2","Rutgers","Michigan","Rodriguez struck out swinging (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"9","top","4-2","Rutgers","Michigan","Sleight walked (3-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"9","top","4-2","Rutgers","Michigan","Lasko reached on a fielders choice (1-2) Sleight out at second 3b to 2b."
"04/24/2021","Ann Arbor, Mich.",NA,"9","top","4-2","Rutgers","Michigan","LOB: 1"
"04/24/2021","Ann Arbor, Mich.",NA,"9","bot","4-2","Michigan","Rutgers","Sems grounded out to ss up the middle (0-0)."
"04/24/2021","Ann Arbor, Mich.",NA,"9","bot","4-2","Michigan","Rutgers","Obertop pinch hit for Zimmerman."
"04/24/2021","Ann Arbor, Mich.",NA,"9","bot","4-2","Michigan","Rutgers","Obertop singled up the middle (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"9","bot","4-2","Michigan","Rutgers","Bullock pinch ran for Obertop."
"04/24/2021","Ann Arbor, Mich.",NA,"9","bot","4-2","Michigan","Rutgers","Flores walked (3-2) Bullock advanced to second."
"04/24/2021","Ann Arbor, Mich.",NA,"9","bot","4-2","Michigan","Rutgers","Burton popped up to 3b (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"9","bot","4-2","Michigan","Rutgers","Bertram popped up to 2b (1-0)."
"04/24/2021","Ann Arbor, Mich.",NA,"9","top","4-2","Rutgers","Michigan","H: 1 LOB: 2"
