"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Mobile, Ala.",NA,"3","top","2-2","Jacksonville St.","South Alabama","SNOW,Tanner flied out to cf (3-2 BBFKBFF)."
"03/14/2021","Mobile, Ala.",NA,"3","bot","2-2","South Alabama","Jacksonville St.","Wilson singled to center field, out at second cf to ss to 2b (1-0 B)."
"03/14/2021","Mobile, Ala.",NA,"3","bot","2-2","South Alabama","Jacksonville St.","Sandle struck out looking (3-2 BKBBKFFK)."
"03/14/2021","Mobile, Ala.",NA,"3","bot","2-2","South Alabama","Jacksonville St.","Powers singled to center field (0-0)."
"03/14/2021","Mobile, Ala.",NA,"3","bot","2-2","South Alabama","Jacksonville St.","Stokes singled to center field (0-0)3a Powers advanced to second."
"03/14/2021","Mobile, Ala.",NA,"3","bot","2-2","South Alabama","Jacksonville St.","Montiel popped up to 2b (1-2 KFFB)."
"03/14/2021","Mobile, Ala.",NA,"4","top","2-2","Jacksonville St.","South Alabama","RAMIREZ,Javi walked (3-1 BBBKB)."
"03/14/2021","Mobile, Ala.",NA,"4","top","2-2","Jacksonville St.","South Alabama","KIRKLIN,Tre doubled down the lf line (2-1 BKB)3a RAMIREZ,Javi advanced to third."
"03/14/2021","Mobile, Ala.",NA,"4","top","2-2","Jacksonville St.","South Alabama","ADAMS,Nash fouled out to 1b (0-0)."
"03/14/2021","Mobile, Ala.",NA,"4","top","2-2","Jacksonville St.","South Alabama","FREDERICK,Co reached on a fielders choice (3-2 KBFFBB)3a RAMIREZ,Javi out at third 3b to c to 3b."
"03/14/2021","Mobile, Ala.",NA,"4","top","3-2","Jacksonville St.","South Alabama","ANDREWS,Trev singled to left center, RBI (0-0)3a FREDERICK,Co advanced to third3a KIRKLIN,Tre scored."
"03/14/2021","Mobile, Ala.",NA,"4","top","5-2","Jacksonville St.","South Alabama","WEBB,Alex doubled to center field, 2 RBI (1-2 FFBF)3a ANDREWS,Trev scored3a FREDERICK,Co scored."
"03/14/2021","Mobile, Ala.",NA,"4","top","5-2","Jacksonville St.","South Alabama","Dalton to p for Booker."
"03/14/2021","Mobile, Ala.",NA,"4","top","5-2","Jacksonville St.","South Alabama","WILLIAMS,Jay struck out looking (3-2 BSBFBK)."
"03/14/2021","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Jacksonville St.","Bailey, Noah flied out to lf (2-2 BSKB)."
"03/14/2021","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Jacksonville St.","DeLaTorre flied out to cf (3-2 KBBKB)."
"03/14/2021","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Jacksonville St.","LOVRICH,Camd to p for CASEY,Colin."
"03/14/2021","Mobile, Ala.",NA,"4","bot","5-2","South Alabama","Jacksonville St.","Tissue popped up to 1b (0-1 K)."
"03/14/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","STRACHAN,Ale grounded out to 3b (2-0 BB)."
"03/14/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","SNOW,Tanner fouled out to 3b (0-1 K)."
"03/14/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","RAMIREZ,Javi singled to center field (0-1 K)."
"03/14/2021","Mobile, Ala.",NA,"5","top","5-2","Jacksonville St.","South Alabama","KIRKLIN,Tre grounded out to 3b (0-2 SS)."
"03/14/2021","Mobile, Ala.",NA,"5","top","5-3","Jacksonville St.","South Alabama","H: 1 LOB: 1"
"03/14/2021","Mobile, Ala.",NA,"5","bot","5-2","South Alabama","Jacksonville St.","Donaldson out at first 1b to p (2-2 BFBKFF)."
"03/14/2021","Mobile, Ala.",NA,"5","bot","5-3","South Alabama","Jacksonville St.","Wilson homered to right field, RBI (1-1 BK)."
"03/14/2021","Mobile, Ala.",NA,"5","bot","5-3","South Alabama","Jacksonville St.","Sandle popped up to ss (2-0 BB)."
"03/14/2021","Mobile, Ala.",NA,"5","bot","5-3","South Alabama","Jacksonville St.","Powers lined out to ss (0-1 S)."
"03/14/2021","Mobile, Ala.",NA,"5","top","5-3","Jacksonville St.","South Alabama","R: 1 H: 1"
"03/14/2021","Mobile, Ala.",NA,"6","top","5-3","Jacksonville St.","South Alabama","ADAMS,Nash singled to right field (1-2 KSB)."
"03/14/2021","Mobile, Ala.",NA,"6","top","5-3","Jacksonville St.","South Alabama","FREDERICK,Co struck out looking (0-2 FKK)."
"03/14/2021","Mobile, Ala.",NA,"6","top","5-3","Jacksonville St.","South Alabama","ANDREWS,Trev struck out looking (0-2 KSK)."
"03/14/2021","Mobile, Ala.",NA,"6","top","5-3","Jacksonville St.","South Alabama","WEBB,Alex lined out to 3b (0-2 KF)."
"03/14/2021","Mobile, Ala.",NA,"6","top","5-4","Jacksonville St.","South Alabama","H: 1 LOB: 1"
"03/14/2021","Mobile, Ala.",NA,"6","bot","5-3","South Alabama","Jacksonville St.","TAVEL,Jackso to p for LOVRICH,Camd."
"03/14/2021","Mobile, Ala.",NA,"6","bot","5-3","South Alabama","Jacksonville St.","Stokes popped up to ss (1-0 B)."
"03/14/2021","Mobile, Ala.",NA,"6","bot","5-4","South Alabama","Jacksonville St.","Montiel homered to left center, RBI (0-0)."
"03/14/2021","Mobile, Ala.",NA,"6","bot","5-4","South Alabama","Jacksonville St.","Bailey, Noah struck out looking (1-2 KFBK)."
"03/14/2021","Mobile, Ala.",NA,"6","bot","5-4","South Alabama","Jacksonville St.","Davis, Alden pinch hit for DeLaTorre."
"03/14/2021","Mobile, Ala.",NA,"6","bot","5-4","South Alabama","Jacksonville St.","Davis, Alden grounded out to ss (1-0 B)."
"03/14/2021","Mobile, Ala.",NA,"6","top","5-4","Jacksonville St.","South Alabama","R: 1 H: 1"
"03/14/2021","Mobile, Ala.",NA,"7","top","5-4","Jacksonville St.","South Alabama","Davis, Alden to 1b."
"03/14/2021","Mobile, Ala.",NA,"7","top","5-4","Jacksonville St.","South Alabama","WILLIAMS,Jay struck out looking (1-2 KBFK)."
"03/14/2021","Mobile, Ala.",NA,"7","top","5-4","Jacksonville St.","South Alabama","STRACHAN,Ale grounded out to ss (1-2 KKB)."
"03/14/2021","Mobile, Ala.",NA,"7","top","5-4","Jacksonville St.","South Alabama","SNOW,Tanner flied out to lf (0-0)."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-4","South Alabama","Jacksonville St.","Tissue fouled out to c (0-1 F)."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-4","South Alabama","Jacksonville St.","van de Sande pinch hit for Donaldson."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-5","South Alabama","Jacksonville St.","van de Sande homered to left field, RBI (1-0 B)."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-6","South Alabama","Jacksonville St.","Wilson homered to left field, RBI (1-0 B)."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-6","South Alabama","Jacksonville St.","FORTNER,Trey to p for TAVEL,Jackso."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-6","South Alabama","Jacksonville St.","Sandle singled up the middle (2-1 BFB)."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-6","South Alabama","Jacksonville St.","Powers singled to right field (0-0)3a Sandle advanced to third."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-7","South Alabama","Jacksonville St.","Stokes grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a Powers advanced to second3a Sandle scored."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-7","South Alabama","Jacksonville St.","Montiel flied out to cf (2-1 BKB)."
"03/14/2021","Mobile, Ala.",NA,"7","bot","5-7","South Alabama","Jacksonville St.","R: 3 H: 4 LOB: 1"
"03/14/2021","Mobile, Ala.",NA,"8","top","5-7","Jacksonville St.","South Alabama","Shell, Benne to rf for van de Sande."
"03/14/2021","Mobile, Ala.",NA,"8","top","5-7","Jacksonville St.","South Alabama","RAMIREZ,Javi struck out looking (3-2 BSBBFFK)."
"03/14/2021","Mobile, Ala.",NA,"8","top","5-7","Jacksonville St.","South Alabama","KIRKLIN,Tre walked (3-2 BBKBKB)."
"03/14/2021","Mobile, Ala.",NA,"8","top","5-7","Jacksonville St.","South Alabama","ADAMS,Nash singled to left center, advanced to second on the throw (2-1 BBF)3a KIRKLIN,Tre advanced to third."
"03/14/2021","Mobile, Ala.",NA,"8","top","5-7","Jacksonville St.","South Alabama","FREDERICK,Co flied into double play cf to 2b (0-1 F)3a ADAMS,Nash out on the play."
"03/14/2021","Mobile, Ala.",NA,"8","top","5-7","Jacksonville St.","South Alabama","H: 1 LOB: 1"
"03/14/2021","Mobile, Ala.",NA,"8","bot","5-7","South Alabama","Jacksonville St.","Ware pinch hit for Bailey, Noah."
"03/14/2021","Mobile, Ala.",NA,"8","bot","5-7","South Alabama","Jacksonville St.","Ware struck out swinging (1-2 FFBS)."
"03/14/2021","Mobile, Ala.",NA,"8","bot","5-7","South Alabama","Jacksonville St.","Davis, Alden flied out to lf to left center (2-0 BB)."
"03/14/2021","Mobile, Ala.",NA,"8","bot","5-7","South Alabama","Jacksonville St.","Tissue grounded out to ss (1-1 BF)."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","ANDREWS,Trev struck out swinging (2-2 SSBBFFS)."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","WEBB,Alex singled to shortstop (0-0)."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","JACKSON,Derr pinch hit for WILLIAMS,Jay."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","JACKSON,Derr flied out to cf (0-0)."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","WEBB,Alex advanced to second on a wild pitch."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","STRACHAN,Ale walked (3-2 KKBBBFB)."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","MALCOM,Zeth pinch hit for SNOW,Tanner."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","STRACHAN,Ale advanced to second on a passed ball3a WEBB,Alex advanced to third."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","ANDERSON,Tan pinch ran for STRACHAN,Ale."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","MALCOM,Zeth struck out swinging (1-2 KKBS)."
"03/14/2021","Mobile, Ala.",NA,"9","top","5-7","Jacksonville St.","South Alabama","H: 1 LOB: 2"
