"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Fort Myers, Fla.",NA,"4","bot","3-1","Minnesota","Indiana St.","Kelly singled to right field; Stanke advanced to second."
"02/26/2022","Fort Myers, Fla.",NA,"4","bot","3-1","Minnesota","Indiana St.","Sweeny flied out to cf; Stanke advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"4","bot","3-1","Minnesota","Indiana St.","Grimm struck out swinging, out at first c to 1b."
"02/26/2022","Fort Myers, Fla.",NA,"4","top","3-1","Indiana St.","Minnesota","H: 2 LOB: 2"
"02/26/2022","Fort Myers, Fla.",NA,"5","top","3-1","Indiana St.","Minnesota","Magill,G singled to center field."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","3-1","Indiana St.","Minnesota","Schaffer,J singled to left field; Magill,G advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","3-1","Indiana St.","Minnesota","Nelson,T struck out looking."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","4-1","Indiana St.","Minnesota","Urdaneta,J singled to right field, RBI; Schaffer,J advanced to third; Magill,G scored."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","4-1","Indiana St.","Minnesota","DeLuga to p for Maldonado."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","5-1","Indiana St.","Minnesota","Gines,D singled to left field, RBI; Urdaneta,J advanced to second; Schaffer,J scored."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","5-1","Indiana St.","Minnesota","Kido, J pinch hit for Rivera,M."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","5-1","Indiana St.","Minnesota","Gines,D advanced to second; Urdaneta,J advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","5-1","Indiana St.","Minnesota","Kido, J intentionally walked."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","7-1","Indiana St.","Minnesota","Ross,S singled to center field, 2 RBI; Kido, J advanced to second; Gines,D scored; Urdaneta,J scored."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","8-1","Indiana St.","Minnesota","Stinson,P doubled to left field, RBI; Ross,S advanced to third; Kido, J scored."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","10-1","Indiana St.","Minnesota","Diaz,R doubled to left center, 2 RBI; Stinson,P scored; Ross,S scored."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","10-1","Indiana St.","Minnesota","Holetz to p for DeLuga."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","11-1","Indiana St.","Minnesota","Magill,G singled to center field, RBI; Diaz,R scored."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","11-1","Indiana St.","Minnesota","Schaffer,J singled to right field; Magill,G advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","11-1","Indiana St.","Minnesota","Nelson,T popped up to 3b."
"02/26/2022","Fort Myers, Fla.",NA,"5","top","11-1","Indiana St.","Minnesota","Urdaneta,J grounded out to ss unassisted."
"02/26/2022","Fort Myers, Fla.",NA,"5","bot","11-1","Minnesota","Indiana St.","Kido, J to 3b."
"02/26/2022","Fort Myers, Fla.",NA,"5","bot","11-1","Minnesota","Indiana St.","Diaz,R to 1b."
"02/26/2022","Fort Myers, Fla.",NA,"5","bot","11-1","Minnesota","Indiana St.","Merila grounded out to ss."
"02/26/2022","Fort Myers, Fla.",NA,"5","bot","11-1","Minnesota","Indiana St.","Bertrand struck out looking."
"02/26/2022","Fort Myers, Fla.",NA,"5","bot","11-1","Minnesota","Indiana St.","Stahl struck out looking."
"02/26/2022","Fort Myers, Fla.",NA,"6","top","11-1","Indiana St.","Minnesota","Gines,D lined out to ss."
"02/26/2022","Fort Myers, Fla.",NA,"6","top","11-1","Indiana St.","Minnesota","Kido, J singled to second base."
"02/26/2022","Fort Myers, Fla.",NA,"6","top","11-1","Indiana St.","Minnesota","Ross,S singled to left field; Kido, J advanced to second."
"02/26/2022","Fort Myers, Fla.",NA,"6","top","11-1","Indiana St.","Minnesota","Stinson,P walked; Ross,S advanced to second; Kido, J advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"6","top","11-1","Indiana St.","Minnesota","Diaz,R grounded into double play 3b to 1b; Ross,S out on the play."
"02/26/2022","Fort Myers, Fla.",NA,"6","top","11-1","Indiana St.","Minnesota","H: 2 LOB: 2"
"02/26/2022","Fort Myers, Fla.",NA,"6","bot","11-1","Minnesota","Indiana St.","Bateman grounded out to ss."
"02/26/2022","Fort Myers, Fla.",NA,"6","bot","11-1","Minnesota","Indiana St.","Wilhite struck out swinging."
"02/26/2022","Fort Myers, Fla.",NA,"6","bot","11-1","Minnesota","Indiana St.","Stanke doubled to center field."
"02/26/2022","Fort Myers, Fla.",NA,"6","bot","11-1","Minnesota","Indiana St.","Perry pinch ran for Stanke."
"02/26/2022","Fort Myers, Fla.",NA,"6","bot","11-1","Minnesota","Indiana St.","Kelly grounded out to 1b unassisted."
"02/26/2022","Fort Myers, Fla.",NA,"6","top","11-1","Indiana St.","Minnesota","H: 1 LOB: 1"
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Perry to 3b."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Kelly to c."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Bork to rf for Bertrand."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Liffrig to p for Holetz."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Magill,G singled to third base."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Bork to rf for Bateman."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Bertrand to cf for Bork."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Schaffer,J singled to third base; Magill,G advanced to second."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Nelson,T grounded out to 3b; Schaffer,J advanced to second; Magill,G advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Urdaneta,J grounded out to 3b."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","Gines,D grounded out to 3b."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","H: 2 LOB: 2"
"02/26/2022","Fort Myers, Fla.",NA,"7","bot","11-1","Minnesota","Indiana St.","Sweeny out at first p to 2b to 1b."
"02/26/2022","Fort Myers, Fla.",NA,"7","bot","11-1","Minnesota","Indiana St.","Hauser pinch hit for Grimm."
"02/26/2022","Fort Myers, Fla.",NA,"7","bot","11-1","Minnesota","Indiana St.","Hauser flied out to rf."
"02/26/2022","Fort Myers, Fla.",NA,"7","bot","11-1","Minnesota","Indiana St.","Larson pinch hit for Merila."
"02/26/2022","Fort Myers, Fla.",NA,"7","bot","11-1","Minnesota","Indiana St.","Larson singled to right field."
"02/26/2022","Fort Myers, Fla.",NA,"7","bot","11-1","Minnesota","Indiana St.","Bertrand lined out to cf."
"02/26/2022","Fort Myers, Fla.",NA,"7","top","11-1","Indiana St.","Minnesota","H: 1 LOB: 1"
"02/26/2022","Fort Myers, Fla.",NA,"8","top","11-1","Indiana St.","Minnesota","Becker to lf for Wilhite."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","11-1","Indiana St.","Minnesota","Larson to 2b."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","11-1","Indiana St.","Minnesota","Counsell to ss for Stahl."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","11-1","Indiana St.","Minnesota","Hall to p for Liffrig."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","11-1","Indiana St.","Minnesota","Kido, J doubled to left center."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","12-1","Indiana St.","Minnesota","Ross,S tripled down the lf line, RBI; Kido, J scored."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","13-1","Indiana St.","Minnesota","Stinson,P singled to right field, RBI; Ross,S scored."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","13-1","Indiana St.","Minnesota","Diaz,R walked; Stinson,P advanced to second."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","13-1","Indiana St.","Minnesota","Magill,G grounded out to 2b; Diaz,R advanced to second; Stinson,P advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","13-1","Indiana St.","Minnesota","Taylor,J pinch hit for Schaffer,J."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","14-1","Indiana St.","Minnesota","Taylor,J singled to right field, RBI; Diaz,R advanced to third; Stinson,P scored."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","14-1","Indiana St.","Minnesota","Majors,D pinch hit for Nelson,T."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","14-1","Indiana St.","Minnesota","Dauman to p for Hall."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","14-1","Indiana St.","Minnesota","Majors,D struck out swinging."
"02/26/2022","Fort Myers, Fla.",NA,"8","top","14-1","Indiana St.","Minnesota","Urdaneta,J flied out to cf."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Taylor,J to 3b."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Majors,D to lf."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Urdaneta,J to ss."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Kido, J to 2b."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Cutts,B to p for Jachec,M."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Counsell popped up to rf."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Bork doubled to left center."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Becker walked."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Perry out at first p to 2b, reached on a fielder's choice; Becker out on the play."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-1","Minnesota","Indiana St.","Bork advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-3","Minnesota","Indiana St.","Kelly doubled to right field, 2 RBI; Perry scored; Bork scored."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-3","Minnesota","Indiana St.","Hauser to dh."
"02/26/2022","Fort Myers, Fla.",NA,"8","bot","14-3","Minnesota","Indiana St.","Sweeny popped up to 1b."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","14-3","Indiana St.","Minnesota","Culliver to p for Dauman."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","14-3","Indiana St.","Minnesota","Hicks,C pinch hit for Gines,D."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","14-3","Indiana St.","Minnesota","Hicks,C singled to right field."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","14-3","Indiana St.","Minnesota","Kido, J walked; Hicks,C advanced to second."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","14-3","Indiana St.","Minnesota","Thompson,I pinch hit for Ross,S."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","14-3","Indiana St.","Minnesota","Kido, J advanced to second on a wild pitch; Hicks,C advanced to third."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","15-3","Indiana St.","Minnesota","Thompson,I singled to right field, RBI; Kido, J advanced to third; Hicks,C scored."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","15-3","Indiana St.","Minnesota","Stinson,P struck out swinging."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","15-3","Indiana St.","Minnesota","Diaz,R hit by pitch; Thompson,I advanced to second."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","16-3","Indiana St.","Minnesota","Magill,G flied out to cf, RBI; Diaz,R advanced to second; Thompson,I advanced to third; Kido, J scored."
"02/26/2022","Fort Myers, Fla.",NA,"9","top","16-3","Indiana St.","Minnesota","Taylor,J out at first 1b to p."
"02/26/2022","Fort Myers, Fla.",NA,"9","bot","16-3","Minnesota","Indiana St.","Majors,D to cf."
"02/26/2022","Fort Myers, Fla.",NA,"9","bot","16-3","Minnesota","Indiana St.","Thompson,I to lf."
"02/26/2022","Fort Myers, Fla.",NA,"9","bot","16-3","Minnesota","Indiana St.","Hauser struck out swinging."
"02/26/2022","Fort Myers, Fla.",NA,"9","bot","16-3","Minnesota","Indiana St.","Larson struck out looking."
"02/26/2022","Fort Myers, Fla.",NA,"9","bot","16-3","Minnesota","Indiana St.","Everson pinch hit for Bertrand."
"02/26/2022","Fort Myers, Fla.",NA,"9","bot","16-3","Minnesota","Indiana St.","Everson grounded out to 3b."
