"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","3-2","Mount St. Mary's","Georgetown","COSTELLO flied out to cf."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","3-2","Mount St. Mary's","Georgetown","SAVASTIO flied out to cf."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","3-2","Mount St. Mary's","Georgetown","HADDAWAY singled through the left side."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","3-2","Mount St. Mary's","Georgetown","MIESES pinch hit for KOZOROSKY."
"03/05/2019","Port Charlotte, Fla.",NA,"9","top","3-2","Mount St. Mary's","Georgetown","MIESES doubled to right field3a HADDAWAY advanced to third, out at home rf to 1b to c."
"03/05/2019","Port Charlotte, Fla.",NA,"9","bot","3-2","Georgetown","Mount St. Mary's","MIESES to cf."
"03/05/2019","Port Charlotte, Fla.",NA,"9","bot","3-2","Georgetown","Mount St. Mary's","Willis, M reached on a fielding error by 3b."
"03/05/2019","Port Charlotte, Fla.",NA,"9","bot","3-2","Georgetown","Mount St. Mary's","Gabor, J pinch ran for Willis, M."
"03/05/2019","Port Charlotte, Fla.",NA,"9","bot","3-2","Georgetown","Mount St. Mary's","Achecar III flied out to lf down the lf line."
"03/05/2019","Port Charlotte, Fla.",NA,"9","bot","3-2","Georgetown","Mount St. Mary's","Weisenberg struck out swinging3a Gabor, J out at second c to 2b, caught stealing."
