"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Brookline, Mass.",NA,"8","top","0-2","Towson","Northeastern","Mills, N. pinch ran for Camper,B.."
"05/01/2021","Brookline, Mass.",NA,"8","top","0-2","Towson","Northeastern","Frederick,B. pinch hit for Austin,B.."
"05/01/2021","Brookline, Mass.",NA,"8","top","0-2","Towson","Northeastern","Frederick,B. struck out swinging."
"05/01/2021","Brookline, Mass.",NA,"8","top","0-2","Towson","Northeastern","Arceo,M. pinch hit for Lysaght,J.."
"05/01/2021","Brookline, Mass.",NA,"8","top","0-2","Towson","Northeastern","Arceo,M. struck out looking."
"05/01/2021","Brookline, Mass.",NA,"8","top","0-2","Towson","Northeastern","LOB: 1"
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","Brown,N. to 1b for Mills, N.."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","Terao,J. to c for Brown,N.."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","Frederick,B. to dh."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","Brown,N. to 1b for Arceo,M.."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","McLaughlin to 3b."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","Frederick,B. to dh."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","No play."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","Smith struck out looking."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","Costello grounded out to 2b."
"05/01/2021","Brookline, Mass.",NA,"8","bot","0-2","Northeastern","Towson","Holzwasser grounded out to 2b."
"05/01/2021","Brookline, Mass.",NA,"9","top","0-2","Towson","Northeastern","Yost to p for Murphy."
"05/01/2021","Brookline, Mass.",NA,"9","top","0-2","Towson","Northeastern","Godrick,B. grounded out to 3b."
"05/01/2021","Brookline, Mass.",NA,"9","top","0-2","Towson","Northeastern","Becerra,D. singled to left field."
"05/01/2021","Brookline, Mass.",NA,"9","top","0-2","Towson","Northeastern","Young,N. singled to center field Becerra,D. advanced to third."
"05/01/2021","Brookline, Mass.",NA,"9","top","1-2","Towson","Northeastern","Cabrera,N. singled to center field, RBI Young,N. advanced to second Becerra,D. scored."
"05/01/2021","Brookline, Mass.",NA,"9","top","1-2","Towson","Northeastern","Fields,J. flied out to rf."
"05/01/2021","Brookline, Mass.",NA,"9","top","1-2","Towson","Northeastern","Terao,J. flied out to lf."
