"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Austin, Texas",NA,"4","bot","0-4","Texas","Central Ark.","Constantine flied out to cf, SF, RBI (1-1 BF)3a Faltine scored."
"03/22/2022","Austin, Texas",NA,"4","bot","0-5","Texas","Central Ark.","Hodo III doubled to right field, RBI (1-0 B)3a Daly advanced to third3a Messinger scored."
"03/22/2022","Austin, Texas",NA,"4","bot","0-5","Texas","Central Ark.","HALEY, Jack to p for JANAK, Dilla."
"03/22/2022","Austin, Texas",NA,"4","bot","0-6","Texas","Central Ark.","Kennedy flied out to cf, SF, RBI (0-0)3a Hodo III advanced to third3a Daly scored."
"03/22/2022","Austin, Texas",NA,"4","bot","0-6","Texas","Central Ark.","Melendez grounded out to 2b (2-1 KBB)."
"03/22/2022","Austin, Texas",NA,"4","top","0-6","Central Ark.","Texas","R: 3 H: 3 LOB: 1"
"03/22/2022","Austin, Texas",NA,"5","top","0-6","Central Ark.","Texas","STURGEON, Dr lined out to lf (0-0)."
"03/22/2022","Austin, Texas",NA,"5","top","0-6","Central Ark.","Texas","BOWMAN, Reid struck out swinging (1-2 KFBFS)."
"03/22/2022","Austin, Texas",NA,"5","top","0-6","Central Ark.","Texas","PEARSON, RJ grounded out to ss (1-0 B)."
"03/22/2022","Austin, Texas",NA,"5","bot","0-6","Texas","Central Ark.","Stehly flied out to rf (1-1 BF)."
"03/22/2022","Austin, Texas",NA,"5","bot","0-6","Texas","Central Ark.","Ardoin doubled to right center (1-1 KB)."
"03/22/2022","Austin, Texas",NA,"5","bot","0-6","Texas","Central Ark.","Ardoin advanced to third on a wild pitch."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","Ardoin scored on a wild pitch."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","Faltine singled to center field (3-2 BBKSFFBFF)."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","NELSON, Spen to p for HALEY, Jack."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","Messinger singled through the right side (1-1 BK)3a Faltine advanced to third."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","Daly struck out looking (2-2 KBBKK)."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","O'Dowd pinch hit for Constantine."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","O'Dowd hit by pitch (1-1 BK)3a Messinger advanced to second."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","Hodo III reached on a fielder's choice (2-2 BKBS)3a O'Dowd advanced to second3a Messinger out at third 3b unassisted."
"03/22/2022","Austin, Texas",NA,"5","bot","0-7","Texas","Central Ark.","R: 1 H: 3 LOB: 3"
"03/22/2022","Austin, Texas",NA,"6","top","0-7","Central Ark.","Texas","ARGENTA, Noa struck out swinging (2-2 KBKBS)."
"03/22/2022","Austin, Texas",NA,"6","top","0-7","Central Ark.","Texas","JOHNSON, Kol singled to center field (2-2 FBFBF)."
"03/22/2022","Austin, Texas",NA,"6","top","0-7","Central Ark.","Texas","EMMET, Conno flied out to lf (2-1 FBB)."
"03/22/2022","Austin, Texas",NA,"6","top","0-7","Central Ark.","Texas","MENDOLIA, AJ struck out swinging (2-2 BKKBS)."
"03/22/2022","Austin, Texas",NA,"6","top","0-7","Central Ark.","Texas","H: 1 LOB: 1"
"03/22/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Central Ark.","Kennedy walked (3-2 KBBFBB)."
"03/22/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Central Ark.","Melendez popped up to 3b (1-0 B)."
"03/22/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Central Ark.","Stehly flied out to rf (1-1 FB)."
"03/22/2022","Austin, Texas",NA,"6","bot","0-7","Texas","Central Ark.","Kennedy out at second c to 2b, caught stealing."
"03/22/2022","Austin, Texas",NA,"7","top","0-7","Central Ark.","Texas","Sthele to p for Eckhardt."
"03/22/2022","Austin, Texas",NA,"7","top","0-7","Central Ark.","Texas","HICKS, Hunte hit by pitch (0-0)."
"03/22/2022","Austin, Texas",NA,"7","top","0-7","Central Ark.","Texas","POLLUM, Andr flied out to rf (2-2 BKKB)."
"03/22/2022","Austin, Texas",NA,"7","top","0-7","Central Ark.","Texas","STURGEON, Dr doubled to right field, advanced to third on the throw (0-1 S)3a HICKS, Hunte advanced to third, out at home rf to 2b to c."
"03/22/2022","Austin, Texas",NA,"7","top","1-7","Central Ark.","Texas","BOWMAN, Reid singled to center field, RBI (3-1 BBBK)3a STURGEON, Dr scored."
"03/22/2022","Austin, Texas",NA,"7","top","1-7","Central Ark.","Texas","PEARSON, RJ grounded out to ss (1-1 BF)."
"03/22/2022","Austin, Texas",NA,"7","bot","1-7","Texas","Central Ark.","Ardoin flied out to lf (3-1 BBBK)."
"03/22/2022","Austin, Texas",NA,"7","bot","1-7","Texas","Central Ark.","Faltine flied out to rf (2-2 KKBFBF)."
"03/22/2022","Austin, Texas",NA,"7","bot","1-7","Texas","Central Ark.","Messinger singled to center field (0-2 KKF)."
"03/22/2022","Austin, Texas",NA,"7","bot","1-7","Texas","Central Ark.","Daly walked (3-2 BSKBFBB)3a Messinger advanced to second."
"03/22/2022","Austin, Texas",NA,"7","bot","1-7","Texas","Central Ark.","O'Dowd out at first 1b to p (0-0)."
"03/22/2022","Austin, Texas",NA,"8","top","1-7","Central Ark.","Texas","Harrison to p for Sthele."
"03/22/2022","Austin, Texas",NA,"8","top","1-7","Central Ark.","Texas","Campbell to lf for Hodo III."
"03/22/2022","Austin, Texas",NA,"8","top","1-7","Central Ark.","Texas","Kennedy to cf."
"03/22/2022","Austin, Texas",NA,"8","top","1-7","Central Ark.","Texas","ARGENTA, Noa walked (3-2 KFBFBBB)."
"03/22/2022","Austin, Texas",NA,"8","top","1-7","Central Ark.","Texas","JOHNSON, Kol walked (3-1 BBKBB)3a ARGENTA, Noa advanced to second."
"03/22/2022","Austin, Texas",NA,"8","top","1-7","Central Ark.","Texas","EMMET, Conno struck out swinging (1-2 SBFS)."
"03/22/2022","Austin, Texas",NA,"8","top","1-7","Central Ark.","Texas","Cobb to p for Harrison."
"03/22/2022","Austin, Texas",NA,"8","top","1-7","Central Ark.","Texas","MENDOLIA, AJ struck out swinging (1-2 KSBS)."
"03/22/2022","Austin, Texas",NA,"8","top","2-7","Central Ark.","Texas","HICKS, Hunte singled through the right side, RBI (1-2 BSFFF)3a JOHNSON, Kol advanced to second3a ARGENTA, Noa scored."
"03/22/2022","Austin, Texas",NA,"8","top","2-7","Central Ark.","Texas","POLLUM, Andr flied out to rf (0-0)."
"03/22/2022","Austin, Texas",NA,"8","bot","2-7","Texas","Central Ark.","WALKER, Brad to p for NELSON, Spen."
"03/22/2022","Austin, Texas",NA,"8","bot","2-7","Texas","Central Ark.","Campbell singled to center field (2-1 BFB)."
"03/22/2022","Austin, Texas",NA,"8","bot","2-7","Texas","Central Ark.","Kennedy grounded into double play 2b to ss to 1b (0-0)3a Campbell out on the play."
"03/22/2022","Austin, Texas",NA,"8","bot","2-7","Texas","Central Ark.","Melendez walked (3-2 BBBKKB)."
"03/22/2022","Austin, Texas",NA,"8","bot","2-7","Texas","Central Ark.","Stehly flied out to rf (0-0)."
"03/22/2022","Austin, Texas",NA,"9","top","2-7","Central Ark.","Texas","Nixon to p for Cobb."
"03/22/2022","Austin, Texas",NA,"9","top","2-7","Central Ark.","Texas","STURGEON, Dr flied out to rf (1-2 FBFF)."
"03/22/2022","Austin, Texas",NA,"9","top","2-7","Central Ark.","Texas","BOWMAN, Reid walked (3-0 BBBB)."
"03/22/2022","Austin, Texas",NA,"9","top","2-7","Central Ark.","Texas","FLAGG, Conno pinch hit for PEARSON, RJ."
"03/22/2022","Austin, Texas",NA,"9","top","2-7","Central Ark.","Texas","FLAGG, Conno reached on a fielder's choice (0-0)3a BOWMAN, Reid out at second 2b to ss."
"03/22/2022","Austin, Texas",NA,"9","top","2-7","Central Ark.","Texas","ARGENTA, Noa grounded out to 3b (2-1 FBB)."
"03/22/2022","Austin, Texas",NA,"9","top","2-7","Central Ark.","Texas","LOB: 1"
