"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Evansville, Ind.",NA,"2","top","4-2","Missouri St.","Evansville","Cratic,C. stole second."
"04/18/2021","Evansville, Ind.",NA,"2","top","4-2","Missouri St.","Evansville","Whetstone,B. struck out swinging."
"04/18/2021","Evansville, Ind.",NA,"2","top","4-2","Missouri St.","Evansville","Rolffs,J. flied out to cf."
"04/18/2021","Evansville, Ind.",NA,"2","bot","4-2","Evansville","Missouri St.","Komonosky walked."
"04/18/2021","Evansville, Ind.",NA,"2","bot","4-2","Evansville","Missouri St.","Brinkley singled to center field3a Komonosky advanced to second, advanced to third on a fielding error by cf."
"04/18/2021","Evansville, Ind.",NA,"2","bot","4-3","Evansville","Missouri St.","Crews flied out to rf, SF, RBI3a Brinkley advanced to second3a Komonosky scored, unearned."
"04/18/2021","Evansville, Ind.",NA,"2","bot","4-3","Evansville","Missouri St.","Beilsmith reached on a fielders choice3a Brinkley out at third p to 3b."
"04/18/2021","Evansville, Ind.",NA,"2","bot","4-3","Evansville","Missouri St.","Scherry flied out to cf."
"04/18/2021","Evansville, Ind.",NA,"3","top","4-3","Missouri St.","Evansville","Cummins to p for Schultz."
"04/18/2021","Evansville, Ind.",NA,"3","top","4-3","Missouri St.","Evansville","Baldwin,D. flied out to cf."
"04/18/2021","Evansville, Ind.",NA,"3","top","4-3","Missouri St.","Evansville","Hull,M. grounded out to 2b."
"04/18/2021","Evansville, Ind.",NA,"3","top","4-3","Missouri St.","Evansville","Wood,G. popped up to 2b."
"04/18/2021","Evansville, Ind.",NA,"3","bot","4-3","Evansville","Missouri St.","Thomazin,L. to p for Viertel,J.."
"04/18/2021","Evansville, Ind.",NA,"3","bot","4-3","Evansville","Missouri St.","Borgstrom struck out swinging."
"04/18/2021","Evansville, Ind.",NA,"3","bot","4-3","Evansville","Missouri St.","Craig flied out to rf."
"04/18/2021","Evansville, Ind.",NA,"3","bot","4-3","Evansville","Missouri St.","Shallenberge grounded out to p."
"04/18/2021","Evansville, Ind.",NA,"4","top","4-3","Missouri St.","Evansville","Mozley,B. singled through the right side."
"04/18/2021","Evansville, Ind.",NA,"4","top","6-3","Missouri St.","Evansville","Kotowski,D. homered to center field, 2 RBI3a Mozley,B. scored."
"04/18/2021","Evansville, Ind.",NA,"4","top","6-3","Missouri St.","Evansville","Jenkins,W. lined out to 1b."
"04/18/2021","Evansville, Ind.",NA,"4","top","6-3","Missouri St.","Evansville","Cratic,C. flied out to rf."
"04/18/2021","Evansville, Ind.",NA,"4","top","6-3","Missouri St.","Evansville","Whetstone,B. walked."
"04/18/2021","Evansville, Ind.",NA,"4","top","6-3","Missouri St.","Evansville","Rolffs,J. grounded out to 3b."
"04/18/2021","Evansville, Ind.",NA,"4","bot","6-3","Evansville","Missouri St.","Widder fouled out to 1b."
"04/18/2021","Evansville, Ind.",NA,"4","bot","6-3","Evansville","Missouri St.","Komonosky flied out to cf."
"04/18/2021","Evansville, Ind.",NA,"4","bot","6-3","Evansville","Missouri St.","Brinkley struck out swinging."
"04/18/2021","Evansville, Ind.",NA,"5","top","6-3","Missouri St.","Evansville","Harris to p for Cummins."
"04/18/2021","Evansville, Ind.",NA,"5","top","6-3","Missouri St.","Evansville","Baldwin,D. doubled to center field."
"04/18/2021","Evansville, Ind.",NA,"5","top","6-3","Missouri St.","Evansville","Hull,M. grounded out to 1b unassisted3a Baldwin,D. advanced to third."
"04/18/2021","Evansville, Ind.",NA,"5","top","7-3","Missouri St.","Evansville","Wood,G. flied out to cf, SF, RBI3a Baldwin,D. scored."
"04/18/2021","Evansville, Ind.",NA,"5","top","7-3","Missouri St.","Evansville","Mozley,B. out at first 1b to p."
"04/18/2021","Evansville, Ind.",NA,"5","bot","7-3","Evansville","Missouri St.","Crews singled to left field."
"04/18/2021","Evansville, Ind.",NA,"5","bot","7-3","Evansville","Missouri St.","Crews stole second."
"04/18/2021","Evansville, Ind.",NA,"5","bot","7-3","Evansville","Missouri St.","Beilsmith flied out to 1b."
"04/18/2021","Evansville, Ind.",NA,"5","bot","7-3","Evansville","Missouri St.","Scherry singled through the left side3a Crews advanced to third."
"04/18/2021","Evansville, Ind.",NA,"5","bot","7-3","Evansville","Missouri St.","Ziegenbein,T to p for Thomazin,L.."
"04/18/2021","Evansville, Ind.",NA,"5","bot","7-4","Evansville","Missouri St.","Borgstrom flied out to lf, SF, RBI3a Crews scored."
"04/18/2021","Evansville, Ind.",NA,"5","bot","7-4","Evansville","Missouri St.","Craig singled to shortstop3a Scherry advanced to second."
"04/18/2021","Evansville, Ind.",NA,"5","bot","7-4","Evansville","Missouri St.","Shallenberge flied out to rf to right center."
"04/18/2021","Evansville, Ind.",NA,"6","top","7-4","Missouri St.","Evansville","Kotowski,D. struck out swinging."
"04/18/2021","Evansville, Ind.",NA,"6","top","7-4","Missouri St.","Evansville","Jenkins,W. struck out swinging."
"04/18/2021","Evansville, Ind.",NA,"6","top","7-4","Missouri St.","Evansville","Cratic,C. grounded out to 1b unassisted."
"04/18/2021","Evansville, Ind.",NA,"6","bot","7-4","Evansville","Missouri St.","Widder walked."
"04/18/2021","Evansville, Ind.",NA,"6","bot","7-4","Evansville","Missouri St.","Komonosky struck out looking."
"04/18/2021","Evansville, Ind.",NA,"6","bot","7-4","Evansville","Missouri St.","Brinkley flied out to rf."
"04/18/2021","Evansville, Ind.",NA,"6","bot","7-4","Evansville","Missouri St.","Crews struck out swinging."
"04/18/2021","Evansville, Ind.",NA,"6","bot","7-4","Evansville","Missouri St.","LOB: 1"
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","Denu to p for Harris."
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","Whetstone,B. walked."
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","Rolffs,J. hit by pitch3a Whetstone,B. advanced to second."
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","Dominik to p for Denu."
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","Baldwin,D. hit by pitch3a Rolffs,J. advanced to second3a Whetstone,B. advanced to third."
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","Hull,M. flied out to rf3a Whetstone,B. out at third rf to c to 3b."
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","Wood,G. singled to right field3a Baldwin,D. advanced to second3a Rolffs,J. advanced to third, out at home rf to c."
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","H: 1 LOB: 2"
"04/18/2021","Evansville, Ind.",NA,"7","bot","7-4","Evansville","Missouri St.","Beilsmith grounded out to p."
"04/18/2021","Evansville, Ind.",NA,"7","bot","7-4","Evansville","Missouri St.","Scherry flied out to ss."
"04/18/2021","Evansville, Ind.",NA,"7","bot","7-4","Evansville","Missouri St.","Borgstrom doubled to left field."
"04/18/2021","Evansville, Ind.",NA,"7","bot","7-4","Evansville","Missouri St.","Craig grounded out to ss."
"04/18/2021","Evansville, Ind.",NA,"7","top","7-4","Missouri St.","Evansville","H: 1 LOB: 1"
"04/18/2021","Evansville, Ind.",NA,"8","top","7-4","Missouri St.","Evansville","Mozley,B. struck out looking."
"04/18/2021","Evansville, Ind.",NA,"8","top","7-4","Missouri St.","Evansville","Kotowski,D. singled up the middle."
"04/18/2021","Evansville, Ind.",NA,"8","top","7-4","Missouri St.","Evansville","Kotowski,D. advanced to second on a wild pitch."
"04/18/2021","Evansville, Ind.",NA,"8","top","7-4","Missouri St.","Evansville","Parks to p for Dominik."
"04/18/2021","Evansville, Ind.",NA,"8","top","7-4","Missouri St.","Evansville","Jenkins,W. grounded out to 2b3a Kotowski,D. advanced to third."
"04/18/2021","Evansville, Ind.",NA,"8","top","7-4","Missouri St.","Evansville","Cratic,C. grounded out to 1b unassisted."
"04/18/2021","Evansville, Ind.",NA,"8","top","7-5","Missouri St.","Evansville","H: 1 LOB: 1"
"04/18/2021","Evansville, Ind.",NA,"8","bot","7-4","Evansville","Missouri St.","Shallenberge singled to left field."
"04/18/2021","Evansville, Ind.",NA,"8","bot","7-4","Evansville","Missouri St.","Widder flied out to rf."
"04/18/2021","Evansville, Ind.",NA,"8","bot","7-4","Evansville","Missouri St.","Roberts pinch hit for Komonosky."
"04/18/2021","Evansville, Ind.",NA,"8","bot","7-4","Evansville","Missouri St.","Roberts doubled to center field3a Shallenberge advanced to third."
"04/18/2021","Evansville, Ind.",NA,"8","bot","7-4","Evansville","Missouri St.","Euler pinch hit for Brinkley."
"04/18/2021","Evansville, Ind.",NA,"8","bot","7-4","Evansville","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"04/18/2021","Evansville, Ind.",NA,"8","bot","7-5","Evansville","Missouri St.","Euler flied out to rf, SF, RBI3a Roberts advanced to third3a Shallenberge scored."
"04/18/2021","Evansville, Ind.",NA,"8","bot","7-5","Evansville","Missouri St.","Crews popped up to 3b."
"04/18/2021","Evansville, Ind.",NA,"8","top","7-5","Missouri St.","Evansville","R: 1 H: 2 LOB: 1"
"04/18/2021","Evansville, Ind.",NA,"9","top","7-5","Missouri St.","Evansville","Malley to c for Roberts."
"04/18/2021","Evansville, Ind.",NA,"9","top","7-5","Missouri St.","Evansville","Wilkes to 3b for Euler."
"04/18/2021","Evansville, Ind.",NA,"9","top","7-5","Missouri St.","Evansville","Whetstone,B. hit by pitch."
"04/18/2021","Evansville, Ind.",NA,"9","top","7-5","Missouri St.","Evansville","Rolffs,J. grounded out to 3b3a Whetstone,B. advanced to second."
"04/18/2021","Evansville, Ind.",NA,"9","top","7-5","Missouri St.","Evansville","Baldwin,D. walked."
"04/18/2021","Evansville, Ind.",NA,"9","top","7-5","Missouri St.","Evansville","Meyer to p for Parks."
"04/18/2021","Evansville, Ind.",NA,"9","top","7-5","Missouri St.","Evansville","Hull,M. flied out to lf to left center."
"04/18/2021","Evansville, Ind.",NA,"9","top","9-5","Missouri St.","Evansville","Wood,G. doubled to center field, 2 RBI3a Baldwin,D. scored3a Whetstone,B. scored."
"04/18/2021","Evansville, Ind.",NA,"9","top","9-5","Missouri St.","Evansville","Mozley,B. walked."
"04/18/2021","Evansville, Ind.",NA,"9","top","9-5","Missouri St.","Evansville","Kotowski,D. flied out to rf."
"04/18/2021","Evansville, Ind.",NA,"9","bot","9-5","Evansville","Missouri St.","Beilsmith struck out looking."
"04/18/2021","Evansville, Ind.",NA,"9","bot","9-5","Evansville","Missouri St.","Scherry struck out looking."
"04/18/2021","Evansville, Ind.",NA,"9","bot","9-5","Evansville","Missouri St.","Borgstrom lined out to 1b."
