"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Coral Gables, Fla.",NA,"3","top","1-2","Towson","Miami (FL)","After review, the play on the field stands: UM #2 Kayfus CS, 2U. End of 2nd."
"02/18/2022","Coral Gables, Fla.",NA,"3","top","1-2","Towson","Miami (FL)","Bishop,C. doubled to right field (0-0)."
"02/18/2022","Coral Gables, Fla.",NA,"3","top","1-2","Towson","Miami (FL)","Bishop,C. advanced to third on a passed ball."
"02/18/2022","Coral Gables, Fla.",NA,"3","top","1-2","Towson","Miami (FL)","Castleberry struck out swinging, grounded out to c unassisted (1-2)."
"02/18/2022","Coral Gables, Fla.",NA,"3","top","2-2","Towson","Miami (FL)","Dickerson,E. grounded out to 2b, RBI (0-2); Bishop,C. scored."
"02/18/2022","Coral Gables, Fla.",NA,"3","top","2-2","Towson","Miami (FL)","Young,N. grounded out to 1b unassisted (2-2)."
"02/18/2022","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Towson","Romero, M doubled to right center (0-0)."
"02/18/2022","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Towson","Burke, J struck out swinging (0-2)."
"02/18/2022","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Towson","Gonzalez, D walked (3-2)."
"02/18/2022","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Towson","Carrier, L flied out to cf (2-0)."
"02/18/2022","Coral Gables, Fla.",NA,"3","bot","2-4","Miami (FL)","Towson","Pitelli, D. doubled down the lf line, 2 RBI (1-1); Gonzalez, D scored; Romero, M scored."
"02/18/2022","Coral Gables, Fla.",NA,"3","bot","2-4","Miami (FL)","Towson","Long, J fouled out to 1b (1-1)."
"02/18/2022","Coral Gables, Fla.",NA,"4","top","2-4","Towson","Miami (FL)","Frederick,B. singled to center field (0-0)."
"02/18/2022","Coral Gables, Fla.",NA,"4","top","2-4","Towson","Miami (FL)","Moses,J. singled to right field (0-2); Frederick,B. advanced to third."
"02/18/2022","Coral Gables, Fla.",NA,"4","top","2-4","Towson","Miami (FL)","Camper,B. struck out swinging (0-2)."
"02/18/2022","Coral Gables, Fla.",NA,"4","top","2-4","Towson","Miami (FL)","Mclaughlin,J out at first p to 2b, SAC, bunt (0-0); Moses,J. advanced to second."
"02/18/2022","Coral Gables, Fla.",NA,"4","top","4-4","Towson","Miami (FL)","Peyton,J. singled up the middle, 2 RBI (0-1); Moses,J. scored; Frederick,B. scored."
"02/18/2022","Coral Gables, Fla.",NA,"4","top","4-4","Towson","Miami (FL)","Bishop,C. walked (3-0); Peyton,J. advanced to second."
"02/18/2022","Coral Gables, Fla.",NA,"4","top","6-4","Towson","Miami (FL)","Castleberry tripled to right field, 2 RBI (2-2); Bishop,C. scored; Peyton,J. scored."
"02/18/2022","Coral Gables, Fla.",NA,"4","top","6-4","Towson","Miami (FL)","Dickerson,E. lined out to cf (2-1)."
"02/18/2022","Coral Gables, Fla.",NA,"4","bot","6-4","Miami (FL)","Towson","Santangelo,A to p for Janowicz,N.."
"02/18/2022","Coral Gables, Fla.",NA,"4","bot","6-4","Miami (FL)","Towson","Kayfus, C struck out swinging (0-2)."
"02/18/2022","Coral Gables, Fla.",NA,"4","bot","6-4","Miami (FL)","Towson","Rosario, M singled to right field (0-2)."
"02/18/2022","Coral Gables, Fla.",NA,"4","bot","6-4","Miami (FL)","Towson","Morales, Y flied out to cf (1-0)."
"02/18/2022","Coral Gables, Fla.",NA,"4","bot","6-4","Miami (FL)","Towson","Romero, M struck out looking (2-2)."
"02/18/2022","Coral Gables, Fla.",NA,"5","top","6-4","Towson","Miami (FL)","Young,N. struck out swinging (3-2)."
"02/18/2022","Coral Gables, Fla.",NA,"5","top","6-4","Towson","Miami (FL)","Frederick,B. singled to left center (1-1)."
"02/18/2022","Coral Gables, Fla.",NA,"5","top","6-4","Towson","Miami (FL)","Moses,J. flied out to lf (2-2)."
"02/18/2022","Coral Gables, Fla.",NA,"5","top","6-4","Towson","Miami (FL)","Camper,B. grounded out to 3b (0-1)."
"02/18/2022","Coral Gables, Fla.",NA,"5","top","6-5","Towson","Miami (FL)","H: 1 LOB: 1"
"02/18/2022","Coral Gables, Fla.",NA,"5","bot","6-5","Miami (FL)","Towson","Burke, J homered to left field, RBI (1-0)."
"02/18/2022","Coral Gables, Fla.",NA,"5","bot","6-5","Miami (FL)","Towson","Gonzalez, D grounded out to 1b unassisted (1-0)."
"02/18/2022","Coral Gables, Fla.",NA,"5","bot","6-5","Miami (FL)","Towson","Carrier, L walked (3-2)."
"02/18/2022","Coral Gables, Fla.",NA,"5","bot","6-5","Miami (FL)","Towson","Marchineck,P to p for Santangelo,A."
"02/18/2022","Coral Gables, Fla.",NA,"5","bot","6-5","Miami (FL)","Towson","Pitelli, D. singled up the middle (3-1); Carrier, L advanced to second."
"02/18/2022","Coral Gables, Fla.",NA,"5","bot","6-5","Miami (FL)","Towson","Long, J grounded into double play ss to 2b to 1b (1-0); Pitelli, D. out on the play."
"02/18/2022","Coral Gables, Fla.",NA,"5","top","6-5","Towson","Miami (FL)","R: 1 H: 2 LOB: 1"
"02/18/2022","Coral Gables, Fla.",NA,"6","top","6-5","Towson","Miami (FL)","Dubberly, J to p for Rosario, A."
"02/18/2022","Coral Gables, Fla.",NA,"6","top","6-5","Towson","Miami (FL)","Mclaughlin,J grounded out to 3b (1-2)."
"02/18/2022","Coral Gables, Fla.",NA,"6","top","7-5","Towson","Miami (FL)","Peyton,J. homered to left field, RBI (0-0)."
"02/18/2022","Coral Gables, Fla.",NA,"6","top","7-5","Towson","Miami (FL)","Bishop,C. struck out swinging (3-2)."
"02/18/2022","Coral Gables, Fla.",NA,"6","top","7-5","Towson","Miami (FL)","Castleberry doubled to right field (0-2)."
"02/18/2022","Coral Gables, Fla.",NA,"6","top","7-5","Towson","Miami (FL)","Dickerson,E. walked (3-1)."
"02/18/2022","Coral Gables, Fla.",NA,"6","top","7-5","Towson","Miami (FL)","Young,N. popped up to 1b (2-2)."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-5","Miami (FL)","Towson","Kayfus, C walked (3-1)."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-5","Miami (FL)","Towson","Rosario, M walked (3-0); Kayfus, C advanced to second."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-5","Miami (FL)","Towson","Pecilunas,J. to p for Marchineck,P."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-5","Miami (FL)","Towson","Morales, Y walked (3-0); Rosario, M advanced to second; Kayfus, C advanced to third."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-6","Miami (FL)","Towson","Romero, M hit by pitch, RBI (0-0); Morales, Y advanced to second; Rosario, M advanced to third; Kayfus, C scored."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-7","Miami (FL)","Towson","Burke, J reached on a fielder's choice, RBI (1-2); Romero, M out at second 1b to ss; Morales, Y advanced to third; Rosario, M scored."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-8","Miami (FL)","Towson","Gonzalez, D reached on a fielder's choice, RBI (0-2); Burke, J out at second 1b to ss; Morales, Y scored."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-9","Miami (FL)","Towson","Carrier, L tripled to right center, RBI (1-2); Gonzalez, D scored."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-10","Miami (FL)","Towson","Pitelli, D. singled to right field, RBI (1-1); Carrier, L scored."
"02/18/2022","Coral Gables, Fla.",NA,"6","bot","7-10","Miami (FL)","Towson","Long, J reached on a fielder's choice (0-1); Pitelli, D. out at second ss to 2b."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","7-10","Towson","Miami (FL)","Burke, J to rf."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","7-10","Towson","Miami (FL)","Gutierrez, G to lf for Carrier, L."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","7-10","Towson","Miami (FL)","Ziehl, G to p for Dubberly, J."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","7-10","Towson","Miami (FL)","Frederick,B. struck out swinging to catcher (1-2)."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","7-10","Towson","Miami (FL)","Moses,J. struck out looking (2-2)."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","7-10","Towson","Miami (FL)","Camper,B. singled up the middle (2-1)."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","7-10","Towson","Miami (FL)","Mclaughlin,J walked (3-0); Camper,B. advanced to second."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","8-10","Towson","Miami (FL)","Peyton,J. reached on an error by ss (3-2); Mclaughlin,J advanced to second; Camper,B. scored, unearned."
"02/18/2022","Coral Gables, Fla.",NA,"7","top","8-10","Towson","Miami (FL)","Bishop,C. struck out swinging (1-2)."
"02/18/2022","Coral Gables, Fla.",NA,"7","bot","8-10","Miami (FL)","Towson","Rebok,J. to p for Pecilunas,J.."
"02/18/2022","Coral Gables, Fla.",NA,"7","bot","8-10","Miami (FL)","Towson","Kayfus, C out at first 2b to p (1-0)."
"02/18/2022","Coral Gables, Fla.",NA,"7","bot","8-10","Miami (FL)","Towson","Rosario, M grounded out to 2b (0-0)."
"02/18/2022","Coral Gables, Fla.",NA,"7","bot","8-10","Miami (FL)","Towson","Morales, Y reached on an error by ss (3-2)."
"02/18/2022","Coral Gables, Fla.",NA,"7","bot","8-10","Miami (FL)","Towson","Romero, M popped up to ss (1-0)."
"02/18/2022","Coral Gables, Fla.",NA,"8","top","8-10","Towson","Miami (FL)","Castleberry hit by pitch (0-1)."
"02/18/2022","Coral Gables, Fla.",NA,"8","top","8-10","Towson","Miami (FL)","Schlesinger to p for Ziehl, G."
"02/18/2022","Coral Gables, Fla.",NA,"8","top","8-10","Towson","Miami (FL)","Dickerson,E. struck out swinging (1-2)."
"02/18/2022","Coral Gables, Fla.",NA,"8","top","8-10","Towson","Miami (FL)","Walters, A to p for Schlesinger."
"02/18/2022","Coral Gables, Fla.",NA,"8","top","8-10","Towson","Miami (FL)","Young,N. struck out looking (1-2)."
"02/18/2022","Coral Gables, Fla.",NA,"8","top","8-10","Towson","Miami (FL)","Frederick,B. struck out looking (3-2)."
"02/18/2022","Coral Gables, Fla.",NA,"8","top","8-10","Towson","Miami (FL)","LOB: 1"
"02/18/2022","Coral Gables, Fla.",NA,"8","bot","8-10","Miami (FL)","Towson","Burke, J grounded out to p (1-1)."
"02/18/2022","Coral Gables, Fla.",NA,"8","bot","8-10","Miami (FL)","Towson","Gonzalez, D flied out to lf (1-2)."
"02/18/2022","Coral Gables, Fla.",NA,"8","bot","8-10","Miami (FL)","Towson","Gutierrez, G grounded out to p (2-0)."
"02/18/2022","Coral Gables, Fla.",NA,"9","top","8-10","Towson","Miami (FL)","Moses,J. struck out looking (1-2)."
"02/18/2022","Coral Gables, Fla.",NA,"9","top","8-10","Towson","Miami (FL)","Camper,B. struck out looking (3-2)."
"02/18/2022","Coral Gables, Fla.",NA,"9","top","8-10","Towson","Miami (FL)","Arceo,M. pinch hit for Mclaughlin,J."
"02/18/2022","Coral Gables, Fla.",NA,"9","top","8-10","Towson","Miami (FL)","Arceo,M. flied out to lf (2-2)."
