"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Nashville, Tenn.",NA,"3","top","1-0","Kennesaw St.","Lipscomb","Smith, J. fouled out to c (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","Kennesaw St.","MOORE singled, bunt, advanced to second on a throwing error by c, advanced to third (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","Kennesaw St.","HOUGHTON flied out to rf, SF, RBI (0-1 K) MOORE scored, unearned."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","Kennesaw St.","ADAMS lined out to 2b (2-0 BB)."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","Kennesaw St.","SYMONETTE reached on a throwing error by ss (0-1 K)."
"03/30/2019","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","Kennesaw St.","DODSON grounded out to ss (0-1 K)."
"03/30/2019","Nashville, Tenn.",NA,"4","top","1-1","Kennesaw St.","Lipscomb","Seres lined out to 3b (3-2 FBSBFFB)."
"03/30/2019","Nashville, Tenn.",NA,"4","top","1-1","Kennesaw St.","Lipscomb","Carballo struck out looking (2-2 KKFBBK)."
"03/30/2019","Nashville, Tenn.",NA,"4","top","1-1","Kennesaw St.","Lipscomb","Chabut singled up the middle (0-1 K)."
"03/30/2019","Nashville, Tenn.",NA,"4","top","1-1","Kennesaw St.","Lipscomb","Franklin flied out to cf to left center (0-1 K)."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","Kennesaw St.","BASHLOR popped up to ss (3-2 BBKSB)."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","Kennesaw St.","SORRELLS grounded out to 1b unassisted (0-1 F)."
"03/30/2019","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","Kennesaw St.","JONES grounded out to 3b (1-0 B)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","1-1","Kennesaw St.","Lipscomb","Norman struck out looking (2-2 FBFBK)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","2-1","Kennesaw St.","Lipscomb","Russell, J. homered to left field, RBI (1-2 KBK)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","2-1","Kennesaw St.","Lipscomb","Hodges struck out swinging (2-2 FFBBS)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","2-1","Kennesaw St.","Lipscomb","Simon singled up the middle (3-2 BBBKFF)."
"03/30/2019","Nashville, Tenn.",NA,"5","top","2-1","Kennesaw St.","Lipscomb","Smith, J. flied out to cf (1-2 FSB)."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kennesaw St.","MARTINEZ lined out to lf (3-2 BBBKF)."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kennesaw St.","MOORE fouled out to 3b, bunt (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kennesaw St.","HOUGHTON walked (3-1 BBBKB)."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Kennesaw St.","HOUGHTON stole second."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Kennesaw St.","ADAMS singled to center field, advanced to second on the throw, RBI (2-2 KFBB) HOUGHTON scored."
"03/30/2019","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Kennesaw St.","SYMONETTE grounded out to ss (2-1 BBK)."
"03/30/2019","Nashville, Tenn.",NA,"6","top","2-2","Kennesaw St.","Lipscomb","Seres flied out to rf (3-2 BKBKB)."
"03/30/2019","Nashville, Tenn.",NA,"6","top","2-2","Kennesaw St.","Lipscomb","Carballo grounded out to p, bunt (1-0 B)."
"03/30/2019","Nashville, Tenn.",NA,"6","top","2-2","Kennesaw St.","Lipscomb","Chabut flied out to cf to left center (2-0 BB)."
"03/30/2019","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Kennesaw St.","DODSON struck out looking (0-2 FFK)."
"03/30/2019","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Kennesaw St.","BASHLOR singled up the middle (1-1 BK)."
"03/30/2019","Nashville, Tenn.",NA,"6","bot","2-2","Lipscomb","Kennesaw St.","SORRELLS grounded into double play 2b to ss to 1b (3-2 BKFBBFF) BASHLOR out on the play."
"03/30/2019","Nashville, Tenn.",NA,"7","top","2-2","Kennesaw St.","Lipscomb","BRENCZEWSKI to p for THOMPSON."
"03/30/2019","Nashville, Tenn.",NA,"7","top","2-2","Kennesaw St.","Lipscomb","Franklin struck out swinging (3-2 SSFBBFFBS)."
"03/30/2019","Nashville, Tenn.",NA,"7","top","2-2","Kennesaw St.","Lipscomb","Norman struck out swinging (1-2 SKBS)."
"03/30/2019","Nashville, Tenn.",NA,"7","top","2-2","Kennesaw St.","Lipscomb","Russell, J. grounded out to 3b (2-0 BB)."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Kennesaw St.","JONES walked (3-2 BFBBFFFB)."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Kennesaw St.","MARTINEZ singled up the middle (1-0 B) JONES advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","Kennesaw St.","MOORE out at first c to 2b, SAC, bunt (0-0) MARTINEZ advanced to second."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Kennesaw St.","HOUGHTON grounded out to ss, RBI (0-1 K) MARTINEZ advanced to third JONES scored."
"03/30/2019","Nashville, Tenn.",NA,"7","bot","2-3","Lipscomb","Kennesaw St.","ADAMS struck out looking (2-2 BKBKK)."
"03/30/2019","Nashville, Tenn.",NA,"8","top","2-3","Kennesaw St.","Lipscomb","Kennesaw coach ejected in eighth inning."
"03/30/2019","Nashville, Tenn.",NA,"8","top","2-3","Kennesaw St.","Lipscomb","Hodges singled up the middle (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"8","top","2-3","Kennesaw St.","Lipscomb","Simon out at first p to 2b, SAC, bunt (1-1 BK) Hodges advanced to second."
"03/30/2019","Nashville, Tenn.",NA,"8","top","2-3","Kennesaw St.","Lipscomb","Smith, J. out at first 1b to p (1-1 BK) Hodges advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"8","top","2-3","Kennesaw St.","Lipscomb","Tolve pinch hit for Seres."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-3","Kennesaw St.","Lipscomb","Tolve singled through the right side, RBI (3-2 KBKBB) Hodges scored."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-3","Kennesaw St.","Lipscomb","Carballo walked (3-0 BBBB) Tolve advanced to second."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-3","Kennesaw St.","Lipscomb","GUILFOIL to p for BRENCZEWSKI."
"03/30/2019","Nashville, Tenn.",NA,"8","top","3-3","Kennesaw St.","Lipscomb","Chabut struck out swinging (1-2 KSBFS)."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","Kennesaw St.","Tolve to c."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","Kennesaw St.","Staples to p for Buckler."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","Kennesaw St.","SYMONETTE doubled down the lf line (0-0)."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","Kennesaw St.","CHAMBERS pinch ran for SYMONETTE."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","Kennesaw St.","DODSON popped up to ss to center field (1-2 BFF)."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","Kennesaw St.","BASHLOR singled, advanced to second on the throw, RBI (2-1 BKB) CHAMBERS scored."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","Kennesaw St.","BERTOLANI pinch ran for BASHLOR."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","Kennesaw St.","Exley to p for Staples."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","Kennesaw St.","SORRELLS flied out to rf (0-1 S) BERTOLANI advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","Kennesaw St.","JONES flied out to lf (2-0 BB)."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","WRIGHT to lf for CHAMBERS."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","BERTOLANI to c."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","Franklin walked (3-1 BFBBB)."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","Norman flied out to cf (2-2 FFBBF)."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","Russell, J. walked (3-1 BKBBB) Franklin advanced to second."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","Colina pinch ran for Russell, J.."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","KNOX to p for GUILFOIL."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","Hodges flied out to cf (1-0 B) Franklin advanced to third."
"03/30/2019","Nashville, Tenn.",NA,"9","top","3-4","Kennesaw St.","Lipscomb","Simon reached on a fielders choice (1-0 B) Colina out at second ss to 2b."
