"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Knoxville, Tenn.",NA,"7","top","1-9","Ark.-Pine Bluff","Tennessee","LIPSCOMB, T. to lf for GILBERT, D.."
"02/23/2021","Knoxville, Tenn.",NA,"7","top","1-9","Ark.-Pine Bluff","Tennessee","Kreutzer, N struck out looking."
"02/23/2021","Knoxville, Tenn.",NA,"7","top","1-9","Ark.-Pine Bluff","Tennessee","Maldonado, H reached on a throwing error by ss."
"02/23/2021","Knoxville, Tenn.",NA,"7","top","1-9","Ark.-Pine Bluff","Tennessee","Simon, B singled to center field3a Maldonado, H advanced to second."
"02/23/2021","Knoxville, Tenn.",NA,"7","top","1-9","Ark.-Pine Bluff","Tennessee","Smead, D struck out looking."
"02/23/2021","Knoxville, Tenn.",NA,"7","top","1-9","Ark.-Pine Bluff","Tennessee","Higgins, K struck out swinging."
"02/23/2021","Knoxville, Tenn.",NA,"7","top","1-10","Ark.-Pine Bluff","Tennessee","H: 1 E: 1 LOB: 2"
"02/23/2021","Knoxville, Tenn.",NA,"7","bot","1-9","Tennessee","Ark.-Pine Bluff","Leach, Dante to 2b for Hence, B."
"02/23/2021","Knoxville, Tenn.",NA,"7","bot","1-9","Tennessee","Ark.-Pine Bluff","ORTEGA, J. lined out to 3b."
"02/23/2021","Knoxville, Tenn.",NA,"7","bot","1-9","Tennessee","Ark.-Pine Bluff","PAYNE, E. struck out swinging."
"02/23/2021","Knoxville, Tenn.",NA,"7","bot","1-9","Tennessee","Ark.-Pine Bluff","LIPSCOMB, T. struck out swinging, reached first on a wild pitch."
"02/23/2021","Knoxville, Tenn.",NA,"7","bot","1-9","Tennessee","Ark.-Pine Bluff","LIPSCOMB, T. advanced to second on a passed ball."
"02/23/2021","Knoxville, Tenn.",NA,"7","bot","1-10","Tennessee","Ark.-Pine Bluff","BOOKER, K. doubled down the rf line, advanced to third on a fielding error by rf, RBI3a LIPSCOMB, T. scored, unearned."
"02/23/2021","Knoxville, Tenn.",NA,"7","bot","1-10","Tennessee","Ark.-Pine Bluff","King, R to p for Luster, A."
"02/23/2021","Knoxville, Tenn.",NA,"7","bot","1-10","Tennessee","Ark.-Pine Bluff","FERGUSON, M. flied out to lf."
"02/23/2021","Knoxville, Tenn.",NA,"7","top","1-10","Ark.-Pine Bluff","Tennessee","R: 1 H: 1 E: 1 LOB: 1"
"02/23/2021","Knoxville, Tenn.",NA,"8","top","1-10","Ark.-Pine Bluff","Tennessee","SECHRIST, Z. to p for HOUSLEY, C.."
"02/23/2021","Knoxville, Tenn.",NA,"8","top","1-10","Ark.-Pine Bluff","Tennessee","Leach, Dante struck out swinging."
"02/23/2021","Knoxville, Tenn.",NA,"8","top","1-10","Ark.-Pine Bluff","Tennessee","Irvin, Decla fouled out to 1b."
"02/23/2021","Knoxville, Tenn.",NA,"8","top","1-10","Ark.-Pine Bluff","Tennessee","Vasquez, Kar grounded out to 3b."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-10","Tennessee","Ark.-Pine Bluff","Rieschick, J to cf for Martin, Timo."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-10","Tennessee","Ark.-Pine Bluff","James, Conne to 1b for Maldonado, H."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-10","Tennessee","Ark.-Pine Bluff","Nelson, Just to rf for Higgins, K."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-10","Tennessee","Ark.-Pine Bluff","Roesch, B to p for King, R."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-10","Tennessee","Ark.-Pine Bluff","STEENSTRA, L doubled to left field."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-10","Tennessee","Ark.-Pine Bluff","LAWSON, C. pinch hit for RUCKER, J.."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-11","Tennessee","Ark.-Pine Bluff","LAWSON, C. doubled to right field, RBI3a STEENSTRA, L scored."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","Ark.-Pine Bluff","SCOTT, C. doubled to center field, RBI3a LAWSON, C. scored."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Ark.-Pine Bluff","DERKAY homered to right center, 2 RBI3a SCOTT, C. scored."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Ark.-Pine Bluff","ORTEGA, J. hit by pitch."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Ark.-Pine Bluff","PAYNE, E. singled through the right side3a ORTEGA, J. advanced to second."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Ark.-Pine Bluff","LIPSCOMB, T. reached on a throwing error by 3b3a PAYNE, E. advanced to second3a ORTEGA, J. advanced to third."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Ark.-Pine Bluff","Rieschick, J to p."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Ark.-Pine Bluff","Nelson, Just to cf."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Ark.-Pine Bluff","for Roesch, B."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Ark.-Pine Bluff","Enwiya, Andr to rf for Kreutzer, N."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-15","Tennessee","Ark.-Pine Bluff","BOOKER, K. walked, RBI3a LIPSCOMB, T. advanced to second3a PAYNE, E. advanced to third3a ORTEGA, J. scored."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-17","Tennessee","Ark.-Pine Bluff","FERGUSON, M. singled to right field, 2 RBI3a BOOKER, K. advanced to third3a LIPSCOMB, T. scored, unearned3a PAYNE, E. scored."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-17","Tennessee","Ark.-Pine Bluff","Tittle, R to p for Rieschick, J."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-17","Tennessee","Ark.-Pine Bluff","LUCAS, B. pinch ran for FERGUSON, M.."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-18","Tennessee","Ark.-Pine Bluff","STEENSTRA, L doubled to left field, RBI3a LUCAS, B. advanced to third3a BOOKER, K. scored."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-18","Tennessee","Ark.-Pine Bluff","LAWSON, C. struck out looking."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-20","Tennessee","Ark.-Pine Bluff","SCOTT, C. doubled to right field, 2 RBI3a STEENSTRA, L scored3a LUCAS, B. scored."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-20","Tennessee","Ark.-Pine Bluff","DERKAY singled to center field3a SCOTT, C. advanced to third."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-21","Tennessee","Ark.-Pine Bluff","ORTEGA, J. flied out to rf, SF, RBI3a SCOTT, C. scored, unearned."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-21","Tennessee","Ark.-Pine Bluff","PAYNE, E. struck out looking."
"02/23/2021","Knoxville, Tenn.",NA,"8","bot","1-21","Tennessee","Ark.-Pine Bluff","R: 11 H: 9 E: 1 LOB: 1"
"02/23/2021","Knoxville, Tenn.",NA,"9","top","1-21","Ark.-Pine Bluff","Tennessee","LAWSON, C. to 3b."
"02/23/2021","Knoxville, Tenn.",NA,"9","top","1-21","Ark.-Pine Bluff","Tennessee","CONNELL, K. to p for SECHRIST, Z.."
"02/23/2021","Knoxville, Tenn.",NA,"9","top","1-21","Ark.-Pine Bluff","Tennessee","Eichelberger pinch hit for Tittle, R."
"02/23/2021","Knoxville, Tenn.",NA,"9","top","1-21","Ark.-Pine Bluff","Tennessee","Eichelberger struck out swinging."
"02/23/2021","Knoxville, Tenn.",NA,"9","top","1-21","Ark.-Pine Bluff","Tennessee","Enwiya, Andr grounded out to 3b."
"02/23/2021","Knoxville, Tenn.",NA,"9","top","1-21","Ark.-Pine Bluff","Tennessee","James, Conne out at first 1b to p."
