"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Corpus Christi, TX",NA,"2","top","3-0","Southeastern La.","A&M-Corpus Christi","Manola, C. struck out looking (0-2)."
"04/26/2019","Corpus Christi, TX",NA,"2","top","3-0","Southeastern La.","A&M-Corpus Christi","Grosse, C. hit by pitch (0-1)."
"04/26/2019","Corpus Christi, TX",NA,"2","top","3-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. struck out looking (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"2","top","3-0","Southeastern La.","A&M-Corpus Christi","Schimpf, K. singled to center field (1-1)3a Grosse, C. advanced to third."
"04/26/2019","Corpus Christi, TX",NA,"2","top","3-0","Southeastern La.","A&M-Corpus Christi","Harrington flied out to rf (2-0)."
"04/26/2019","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","Southeastern La.","Marbach grounded out to 3b (3-1)."
"04/26/2019","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","Southeastern La.","Osborn lined out to ss (1-1)."
"04/26/2019","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","Southeastern La.","Taylor grounded out to 1b unassisted (1-0)."
"04/26/2019","Corpus Christi, TX",NA,"3","top","3-0","Southeastern La.","A&M-Corpus Christi","Pilutti, N. grounded out to ss (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"3","top","3-0","Southeastern La.","A&M-Corpus Christi","Breaud, B. popped up to 2b (1-1)."
"04/26/2019","Corpus Christi, TX",NA,"3","top","3-0","Southeastern La.","A&M-Corpus Christi","Parker, J. grounded out to p (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","Southeastern La.","Rivera-Chiji lined out to 1b (3-2)."
"04/26/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","Southeastern La.","Fluta struck out swinging (0-1)."
"04/26/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","Southeastern La.","Anderson grounded out to ss (0-0)."
"04/26/2019","Corpus Christi, TX",NA,"4","top","3-0","Southeastern La.","A&M-Corpus Christi","Ray, N. struck out swinging, out at first c to 1b (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"4","top","3-0","Southeastern La.","A&M-Corpus Christi","Manola, C. popped up to p (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"4","top","3-0","Southeastern La.","A&M-Corpus Christi","Grosse, C. struck out swinging, out at first c to 1b (2-2)."
"04/26/2019","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","Southeastern La.","Burts singled to center field (0-1)."
"04/26/2019","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. struck out swinging (0-2)."
"04/26/2019","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","Southeastern La.","Williams flied out to lf (0-2)."
"04/26/2019","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","Southeastern La.","Burts advanced to second on a wild pitch."
"04/26/2019","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","Southeastern La.","Marbach grounded out to ss (3-2)."
"04/26/2019","Corpus Christi, TX",NA,"5","top","3-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. flied out to cf (0-0)."
"04/26/2019","Corpus Christi, TX",NA,"5","top","3-0","Southeastern La.","A&M-Corpus Christi","Schimpf, K. grounded out to 2b (2-1)."
"04/26/2019","Corpus Christi, TX",NA,"5","top","3-0","Southeastern La.","A&M-Corpus Christi","Harrington struck out swinging (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"5","bot","3-0","A&M-Corpus Christi","Southeastern La.","Osborn grounded out to ss (0-0)."
"04/26/2019","Corpus Christi, TX",NA,"5","bot","3-0","A&M-Corpus Christi","Southeastern La.","Taylor struck out swinging (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"5","bot","3-0","A&M-Corpus Christi","Southeastern La.","Rivera-Chiji grounded out to 2b (3-2)."
"04/26/2019","Corpus Christi, TX",NA,"6","top","3-0","Southeastern La.","A&M-Corpus Christi","Pilutti, N. struck out swinging (3-2)."
"04/26/2019","Corpus Christi, TX",NA,"6","top","3-0","Southeastern La.","A&M-Corpus Christi","Breaud, B. grounded out to 3b, bunt (1-1)."
"04/26/2019","Corpus Christi, TX",NA,"6","top","3-0","Southeastern La.","A&M-Corpus Christi","Parker, J. grounded out to ss (0-2)."
"04/26/2019","Corpus Christi, TX",NA,"6","bot","3-0","A&M-Corpus Christi","Southeastern La.","Fluta grounded out to ss (0-0)."
"04/26/2019","Corpus Christi, TX",NA,"6","bot","3-0","A&M-Corpus Christi","Southeastern La.","Anderson struck out looking (3-2)."
"04/26/2019","Corpus Christi, TX",NA,"6","bot","3-0","A&M-Corpus Christi","Southeastern La.","Burts struck out swinging (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"7","top","3-0","Southeastern La.","A&M-Corpus Christi","Ray, N. struck out swinging (0-2)."
"04/26/2019","Corpus Christi, TX",NA,"7","top","3-0","Southeastern La.","A&M-Corpus Christi","Manola, C. struck out looking (2-2)."
"04/26/2019","Corpus Christi, TX",NA,"7","top","3-0","Southeastern La.","A&M-Corpus Christi","Grosse, C. doubled down the lf line, out at third lf to ss to 3b (1-1)."
"04/26/2019","Corpus Christi, TX",NA,"7","bot","3-0","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. flied out to rf (1-0)."
"04/26/2019","Corpus Christi, TX",NA,"7","bot","3-0","A&M-Corpus Christi","Southeastern La.","Williams lined out to 2b (1-0)."
"04/26/2019","Corpus Christi, TX",NA,"7","bot","3-0","A&M-Corpus Christi","Southeastern La.","Marbach struck out swinging (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"8","top","3-0","Southeastern La.","A&M-Corpus Christi","Thomas to p for Gaddis."
"04/26/2019","Corpus Christi, TX",NA,"8","top","3-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. struck out looking (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"8","top","3-0","Southeastern La.","A&M-Corpus Christi","Duarte to p for Thomas."
"04/26/2019","Corpus Christi, TX",NA,"8","top","3-0","Southeastern La.","A&M-Corpus Christi","Schimpf, K. grounded out to ss (0-1)."
"04/26/2019","Corpus Christi, TX",NA,"8","top","3-0","Southeastern La.","A&M-Corpus Christi","Harrington struck out swinging (1-2)."
"04/26/2019","Corpus Christi, TX",NA,"8","bot","3-0","A&M-Corpus Christi","Southeastern La.","Osborn grounded out to p (2-1)."
"04/26/2019","Corpus Christi, TX",NA,"8","bot","3-0","A&M-Corpus Christi","Southeastern La.","Taylor struck out swinging (0-2)."
"04/26/2019","Corpus Christi, TX",NA,"8","bot","3-0","A&M-Corpus Christi","Southeastern La.","Rivera-Chiji flied out to rf (2-1)."
"04/26/2019","Corpus Christi, TX",NA,"9","top","3-0","Southeastern La.","A&M-Corpus Christi","Pilutti, N. grounded out to p (2-2)."
"04/26/2019","Corpus Christi, TX",NA,"9","top","3-0","Southeastern La.","A&M-Corpus Christi","Breaud, B. struck out swinging (0-2)."
"04/26/2019","Corpus Christi, TX",NA,"9","top","3-0","Southeastern La.","A&M-Corpus Christi","Parker, J. walked (3-2)."
"04/26/2019","Corpus Christi, TX",NA,"9","top","3-0","Southeastern La.","A&M-Corpus Christi","Shaffer, T. pinch ran for Parker, J.."
"04/26/2019","Corpus Christi, TX",NA,"9","top","3-0","Southeastern La.","A&M-Corpus Christi","Ray, N. flied out to lf (0-0)."
"04/26/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","Southeastern La.","Jeffries IV pinch hit for Fluta."
"04/26/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","Southeastern La.","Biddy, J. to p for Gaconi, C.."
"04/26/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","Southeastern La.","Jeffries IV grounded out to c (0-0)."
"04/26/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","Southeastern La.","Anderson singled to left field (1-1)."
"04/26/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","Southeastern La.","Burts struck out swinging (0-2)."
"04/26/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","Southeastern La.","Anderson stole second."
"04/26/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. popped up to 2b (0-1)."
