"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","San Jose St.","FEIN grounded out to 3b, SAC, bunt (0-0) BIBLE advanced to second ARMENTA advanced to third."
"05/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","San Jose St.","JARVIS fouled out to 1b (2-2 FKBB)."
"05/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","San Jose St.","ORR lined out to 1b (0-0)."
"05/05/2019","San Diego, Calif.",NA,"3","top","1-0","San Jose St.","San Diego St.","DAVIS walked (3-2 BKSBBB)."
"05/05/2019","San Diego, Calif.",NA,"3","top","1-0","San Jose St.","San Diego St.","BELLUOMINI singled through the left side (1-2 KBK) DAVIS advanced to second."
"05/05/2019","San Diego, Calif.",NA,"3","top","1-0","San Jose St.","San Diego St.","PLESCHNER grounded out to 3b, SAC, bunt (0-0) BELLUOMINI advanced to second DAVIS advanced to third."
"05/05/2019","San Diego, Calif.",NA,"3","top","2-0","San Jose St.","San Diego St.","KONISHI grounded out to 2b, RBI (0-2 SFF) BELLUOMINI advanced to third DAVIS scored."
"05/05/2019","San Diego, Calif.",NA,"3","top","2-0","San Jose St.","San Diego St.","BERRY lined out to 1b (0-0)."
"05/05/2019","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","San Jose St.","MAEKAWA flied out to rf (0-0)."
"05/05/2019","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","San Jose St.","RUDICK flied out to lf (2-2 KBFFFBFF)."
"05/05/2019","San Diego, Calif.",NA,"3","bot","2-0","San Diego St.","San Jose St.","ESCOBEDO grounded out to ss (1-1 KB)."
"05/05/2019","San Diego, Calif.",NA,"4","top","2-0","San Jose St.","San Diego St.","SHIMASHITA walked (3-1 BBKBB)."
"05/05/2019","San Diego, Calif.",NA,"4","top","2-0","San Jose St.","San Diego St.","SHIMASHITA stole second."
"05/05/2019","San Diego, Calif.",NA,"4","top","2-0","San Jose St.","San Diego St.","VIOLA grounded out to 2b (2-0 BB) SHIMASHITA advanced to third."
"05/05/2019","San Diego, Calif.",NA,"4","top","3-0","San Jose St.","San Diego St.","KNECHT doubled to right field, RBI (0-1 S) SHIMASHITA scored."
"05/05/2019","San Diego, Calif.",NA,"4","top","3-0","San Jose St.","San Diego St.","DAVIDSON hit by pitch (2-1 BKB)."
"05/05/2019","San Diego, Calif.",NA,"4","top","3-0","San Jose St.","San Diego St.","DAVIS grounded into double play ss to 2b to 1b (1-1 KB) DAVIDSON out on the play."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-0","San Diego St.","San Jose St.","SCHMITT popped up to 3b (1-1 FB)."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-0","San Diego St.","San Jose St.","ARMENTA walked (3-0 BBBB)."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-0","San Diego St.","San Jose St.","BIBLE singled to right center (1-0 B) ARMENTA advanced to second."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-0","San Diego St.","San Jose St.","FEIN walked (3-2 BFBBFB) BIBLE advanced to second ARMENTA advanced to third."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-0","San Diego St.","San Jose St.","LEONHARDT pinch hit for JARVIS."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-1","San Diego St.","San Jose St.","LEONHARDT walked, RBI (3-1 BBKBB) FEIN advanced to second BIBLE advanced to third ARMENTA scored."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-1","San Diego St.","San Jose St.","MORALES to p for CLARK."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-1","San Diego St.","San Jose St.","ORR struck out looking (1-2 KBFK)."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-4","San Diego St.","San Jose St.","MAEKAWA doubled to center field, 3 RBI (3-2 BFFBB) LEONHARDT scored FEIN scored BIBLE scored."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-4","San Diego St.","San Jose St.","RUDICK walked (3-1 BBBKB)."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-5","San Diego St.","San Jose St.","ESCOBEDO doubled to left field, RBI (2-1 BKB) RUDICK advanced to third MAEKAWA scored, unearned."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-7","San Diego St.","San Jose St.","SCHMITT singled to right center, 2 RBI (0-0) ESCOBEDO scored, team unearned RUDICK scored, team unearned."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-7","San Diego St.","San Jose St.","ARMENTA hit by pitch (1-1 KB) SCHMITT advanced to second."
"05/05/2019","San Diego, Calif.",NA,"4","bot","3-7","San Diego St.","San Jose St.","BIBLE lined out to cf (2-2 BSKB)."
"05/05/2019","San Diego, Calif.",NA,"5","top","3-7","San Jose St.","San Diego St.","RUDICK to rf."
"05/05/2019","San Diego, Calif.",NA,"5","top","3-7","San Jose St.","San Diego St.","LEONHARDT to lf."
"05/05/2019","San Diego, Calif.",NA,"5","top","3-7","San Jose St.","San Diego St.","BELLUOMINI singled to shortstop (1-1 FB)."
"05/05/2019","San Diego, Calif.",NA,"5","top","3-7","San Jose St.","San Diego St.","PLESCHNER reached on a fielders choice to shortstop, advanced to second on a throwing error by ss (0-1 F) BELLUOMINI advanced to third."
"05/05/2019","San Diego, Calif.",NA,"5","top","4-7","San Jose St.","San Diego St.","KONISHI grounded out to 2b, RBI (0-1 F) PLESCHNER advanced to third BELLUOMINI scored."
"05/05/2019","San Diego, Calif.",NA,"5","top","5-7","San Jose St.","San Diego St.","BERRY doubled to left field, RBI (0-0) PLESCHNER scored, unearned."
"05/05/2019","San Diego, Calif.",NA,"5","top","5-7","San Jose St.","San Diego St.","SHIMASHITA fouled out to c (1-2 KFB)."
"05/05/2019","San Diego, Calif.",NA,"5","top","5-7","San Jose St.","San Diego St.","VIOLA grounded out to p (1-0 B)."
"05/05/2019","San Diego, Calif.",NA,"5","bot","5-7","San Diego St.","San Jose St.","COLETTE to cf for DAVIDSON."
"05/05/2019","San Diego, Calif.",NA,"5","bot","5-7","San Diego St.","San Jose St.","FEIN struck out swinging (3-2 SBBBKS)."
"05/05/2019","San Diego, Calif.",NA,"5","bot","5-7","San Diego St.","San Jose St.","LEONHARDT popped up to 2b (0-0)."
"05/05/2019","San Diego, Calif.",NA,"5","bot","5-7","San Diego St.","San Jose St.","ORR singled to center field (1-0 B)."
"05/05/2019","San Diego, Calif.",NA,"5","bot","5-7","San Diego St.","San Jose St.","MAEKAWA struck out swinging (1-2 BKKS)."
"05/05/2019","San Diego, Calif.",NA,"6","top","5-7","San Jose St.","San Diego St.","KNECHT flied out to rf (3-1 BBBK)."
"05/05/2019","San Diego, Calif.",NA,"6","top","5-7","San Jose St.","San Diego St.","COLETTE struck out swinging (1-2 SKBS)."
"05/05/2019","San Diego, Calif.",NA,"6","top","5-7","San Jose St.","San Diego St.","DAVIS grounded out to 2b (2-2 BBFK)."
"05/05/2019","San Diego, Calif.",NA,"6","bot","5-7","San Diego St.","San Jose St.","RUDICK walked (3-1 BBKBB)."
"05/05/2019","San Diego, Calif.",NA,"6","bot","5-7","San Diego St.","San Jose St.","ESCOBEDO walked (3-1 BBFBB) RUDICK advanced to second."
"05/05/2019","San Diego, Calif.",NA,"6","bot","5-7","San Diego St.","San Jose St.","WATLAND to p for MORALES."
"05/05/2019","San Diego, Calif.",NA,"6","bot","5-8","San Diego St.","San Jose St.","SCHMITT doubled down the rf line, RBI (0-0) ESCOBEDO advanced to third RUDICK scored."
"05/05/2019","San Diego, Calif.",NA,"6","bot","5-9","San Diego St.","San Jose St.","ARMENTA flied out to cf, SAC, RBI (2-1 BBK) SCHMITT advanced to third ESCOBEDO scored."
"05/05/2019","San Diego, Calif.",NA,"6","bot","5-9","San Diego St.","San Jose St.","BIBLE struck out swinging (0-2 SSS)."
"05/05/2019","San Diego, Calif.",NA,"6","bot","5-10","San Diego St.","San Jose St.","FEIN doubled to left field, RBI (2-1 SBB) SCHMITT scored."
"05/05/2019","San Diego, Calif.",NA,"6","bot","5-10","San Diego St.","San Jose St.","LEONHARDT flied out to cf (0-0)."
"05/05/2019","San Diego, Calif.",NA,"7","top","5-10","San Jose St.","San Diego St.","BELLUOMINI flied out to cf (3-2 SBBKB)."
"05/05/2019","San Diego, Calif.",NA,"7","top","5-10","San Jose St.","San Diego St.","PLESCHNER popped up to ss (3-2 BBBKF)."
"05/05/2019","San Diego, Calif.",NA,"7","top","5-10","San Jose St.","San Diego St.","KONISHI flied out to lf (1-0 B)."
"05/05/2019","San Diego, Calif.",NA,"7","bot","5-10","San Diego St.","San Jose St.","WALLACE to p for WATLAND."
"05/05/2019","San Diego, Calif.",NA,"7","bot","5-10","San Diego St.","San Jose St.","ORR singled to left field (1-0 B)."
"05/05/2019","San Diego, Calif.",NA,"7","bot","5-10","San Diego St.","San Jose St.","MAEKAWA lined into double play 1b unassisted (1-2 KKB) ORR out on the play."
"05/05/2019","San Diego, Calif.",NA,"7","bot","5-10","San Diego St.","San Jose St.","RUDICK popped up to ss (1-0 B)."
"05/05/2019","San Diego, Calif.",NA,"8","top","5-10","San Jose St.","San Diego St.","BERRY singled to right center (0-0)."
"05/05/2019","San Diego, Calif.",NA,"8","top","5-10","San Jose St.","San Diego St.","SHIMASHITA singled through the left side (1-1 BF) BERRY advanced to second."
"05/05/2019","San Diego, Calif.",NA,"8","top","7-10","San Jose St.","San Diego St.","VIOLA singled, advanced to second on an error by lf, advanced to third, 2 RBI (1-2 BSFF) SHIMASHITA scored BERRY scored."
"05/05/2019","San Diego, Calif.",NA,"8","top","7-10","San Jose St.","San Diego St.","WINSTON to p for EDEN."
"05/05/2019","San Diego, Calif.",NA,"8","top","7-10","San Jose St.","San Diego St.","KNECHT walked (3-1 BBBKB)."
"05/05/2019","San Diego, Calif.",NA,"8","top","8-10","San Jose St.","San Diego St.","COLETTE singled to center field, RBI (2-1 BBK) KNECHT advanced to second VIOLA scored."
"05/05/2019","San Diego, Calif.",NA,"8","top","8-10","San Jose St.","San Diego St.","STRAHM pinch hit for DAVIS."
"05/05/2019","San Diego, Calif.",NA,"8","top","8-10","San Jose St.","San Diego St.","MARDUENO to p for WINSTON."
"05/05/2019","San Diego, Calif.",NA,"8","top","8-10","San Jose St.","San Diego St.","STRAHM popped up to 2b (2-2 BFFB)."
"05/05/2019","San Diego, Calif.",NA,"8","top","8-10","San Jose St.","San Diego St.","BELLUOMINI struck out swinging (2-2 BKKBS)."
"05/05/2019","San Diego, Calif.",NA,"8","top","8-10","San Jose St.","San Diego St.","PLESCHNER walked (3-1 BKBBB) COLETTE advanced to second KNECHT advanced to third."
"05/05/2019","San Diego, Calif.",NA,"8","top","8-10","San Jose St.","San Diego St.","KONISHI grounded out to 1b unassisted (1-1 KB)."
"05/05/2019","San Diego, Calif.",NA,"8","bot","8-10","San Diego St.","San Jose St.","CANTU pinch hit for STRAHM."
"05/05/2019","San Diego, Calif.",NA,"8","bot","8-10","San Diego St.","San Jose St.","CANTU to 2b."
"05/05/2019","San Diego, Calif.",NA,"8","bot","8-10","San Diego St.","San Jose St.","ESCOBEDO flied out to lf (2-1 BBK)."
"05/05/2019","San Diego, Calif.",NA,"8","bot","8-10","San Diego St.","San Jose St.","SCHMITT flied out to rf (0-0)."
"05/05/2019","San Diego, Calif.",NA,"8","bot","8-10","San Diego St.","San Jose St.","ARMENTA struck out swinging (1-2 FBSS)."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","RUDICK to lf."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","FEIN to rf."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","CRUCE to 1b for LEONHARDT."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","BERRY popped up to 3b (3-1 BBFB)."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","SHIMASHITA singled through the right side (3-1 BBBK)."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","VIOLA singled to center field (0-0) SHIMASHITA advanced to second."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","SCHMITT to p."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","ALAMILLO to 3b for BIBLE."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","for MARDUENO."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","KNECHT walked (3-2 BBBKFB) VIOLA advanced to second SHIMASHITA advanced to third."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","COLETTE popped up to 2b (0-0)."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","MENDOZA pinch hit for CANTU."
"05/05/2019","San Diego, Calif.",NA,"9","top","8-10","San Jose St.","San Diego St.","MENDOZA struck out swinging (0-2 SSS)."
