"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","St. George, Utah",NA,"2","bot","1-0","Utah Tech","Seattle U","H: 1 LOB: 1"
"05/15/2021","St. George, Utah",NA,"3","top","1-0","Seattle U","Utah Tech","Rork, G grounded out to p, bunt (0-1 F)."
"05/15/2021","St. George, Utah",NA,"3","top","1-0","Seattle U","Utah Tech","Sherick, K flied out to rf (2-0 BB)."
"05/15/2021","St. George, Utah",NA,"3","top","1-0","Seattle U","Utah Tech","Mazzone, J singled to right field (0-0)."
"05/15/2021","St. George, Utah",NA,"3","top","3-0","Seattle U","Utah Tech","OBrien, C homered to left field, 2 RBI (0-1 K)3a Mazzone, J scored."
"05/15/2021","St. George, Utah",NA,"3","top","3-0","Seattle U","Utah Tech","Kodama, J grounded out to 2b (0-1 S)."
"05/15/2021","St. George, Utah",NA,"3","bot","3-0","Utah Tech","Seattle U","Ivancich, M. struck out swinging (1-2 BSFS)."
"05/15/2021","St. George, Utah",NA,"3","bot","3-0","Utah Tech","Seattle U","Taylor, S. walked (3-1 KBBBB)."
"05/15/2021","St. George, Utah",NA,"3","bot","3-0","Utah Tech","Seattle U","Engel, J. struck out swinging (1-2 SBKFS)."
"05/15/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Seattle U","Pritchard, L doubled to left center, RBI (1-2 FBF)3a Taylor, S. scored."
"05/15/2021","St. George, Utah",NA,"3","bot","3-2","Utah Tech","Seattle U","Harper, T. singled to right field, RBI (0-2 KF)3a Pritchard, L scored."
"05/15/2021","St. George, Utah",NA,"3","bot","3-2","Utah Tech","Seattle U","Hollow, K. reached on a fielders choice (1-2 KKB)3a Harper, T. out at second 2b to ss."
"05/15/2021","St. George, Utah",NA,"4","top","4-2","Seattle U","Utah Tech","Jamison, S homered to left field, RBI (0-0)."
"05/15/2021","St. George, Utah",NA,"4","top","4-2","Seattle U","Utah Tech","Gellos, D singled up the middle (0-2 KF)."
"05/15/2021","St. George, Utah",NA,"4","top","4-2","Seattle U","Utah Tech","Antonson, T popped up to 3b, bunt (1-1 BF)."
"05/15/2021","St. George, Utah",NA,"4","top","4-2","Seattle U","Utah Tech","Alberghini singled to left center (0-1 K)3a Gellos, D advanced to third."
"05/15/2021","St. George, Utah",NA,"4","top","5-2","Seattle U","Utah Tech","Rork, G singled through the left side, RBI (0-0)3a Alberghini advanced to second3a Gellos, D scored."
"05/15/2021","St. George, Utah",NA,"4","top","5-2","Seattle U","Utah Tech","Sherick, K grounded out to 2b (0-1 S)3a Rork, G advanced to second3a Alberghini advanced to third."
"05/15/2021","St. George, Utah",NA,"4","top","5-2","Seattle U","Utah Tech","Mazzone, J popped up to lf (1-1 BK)."
"05/15/2021","St. George, Utah",NA,"4","bot","5-2","Utah Tech","Seattle U","Petty-Hull singled through the left side (0-2 FK)."
"05/15/2021","St. George, Utah",NA,"4","bot","5-2","Utah Tech","Seattle U","Argyle, T. singled to center field (1-1 BF)3a Petty-Hull advanced to second."
"05/15/2021","St. George, Utah",NA,"4","bot","5-2","Utah Tech","Seattle U","Leavitt, J. out at first p to 2b, bunt, SAC (0-0)3a Argyle, T. advanced to second3a Petty-Hull advanced to third."
"05/15/2021","St. George, Utah",NA,"4","bot","5-4","Utah Tech","Seattle U","Ivancich, M. doubled down the lf line, 2 RBI (0-1 K)3a Argyle, T. scored3a Petty-Hull scored."
"05/15/2021","St. George, Utah",NA,"4","bot","5-4","Utah Tech","Seattle U","Taylor, S. struck out swinging (1-2 KBFFS)."
"05/15/2021","St. George, Utah",NA,"4","bot","5-4","Utah Tech","Seattle U","Engel, J. flied out to cf (1-0 B)."
"05/15/2021","St. George, Utah",NA,"5","top","5-4","Seattle U","Utah Tech","OBrien, C singled to left field (3-2 SBFBBF)."
"05/15/2021","St. George, Utah",NA,"5","top","5-4","Seattle U","Utah Tech","OBrien, C stole second."
"05/15/2021","St. George, Utah",NA,"5","top","5-4","Seattle U","Utah Tech","Kodama, J singled to center field (2-1 SBB)3a OBrien, C advanced to third."
"05/15/2021","St. George, Utah",NA,"5","top","5-4","Seattle U","Utah Tech","Thomas, Z. to p for Porthan, B.."
"05/15/2021","St. George, Utah",NA,"5","top","6-4","Seattle U","Utah Tech","Jamison, S singled to pitcher, RBI (0-1 F)3a Kodama, J advanced to second3a OBrien, C scored."
"05/15/2021","St. George, Utah",NA,"5","top","7-4","Seattle U","Utah Tech","Gellos, D singled to left field, RBI (2-2 BSFBF)3a Jamison, S advanced to second3a Kodama, J scored."
"05/15/2021","St. George, Utah",NA,"5","top","7-4","Seattle U","Utah Tech","Antonson, T out at first 3b to 2b, bunt, SAC (0-0)3a Gellos, D advanced to second3a Jamison, S advanced to third."
"05/15/2021","St. George, Utah",NA,"5","top","8-4","Seattle U","Utah Tech","Alberghini flied out to lf, SF, RBI (0-0)3a Jamison, S scored."
"05/15/2021","St. George, Utah",NA,"5","top","8-4","Seattle U","Utah Tech","Hansen, Z. to p for Thomas, Z.."
"05/15/2021","St. George, Utah",NA,"5","top","8-4","Seattle U","Utah Tech","Rork, G walked (3-2 BBBKKB)."
"05/15/2021","St. George, Utah",NA,"5","top","8-4","Seattle U","Utah Tech","Sherick, K fouled out to c (1-1 KB)."
"05/15/2021","St. George, Utah",NA,"5","bot","8-4","Utah Tech","Seattle U","Pritchard, L hit by pitch (0-1 K)."
"05/15/2021","St. George, Utah",NA,"5","bot","8-4","Utah Tech","Seattle U","Harper, T. flied out to rf (0-1 K)."
"05/15/2021","St. George, Utah",NA,"5","bot","8-4","Utah Tech","Seattle U","Hollow, K. struck out swinging (2-2 BBKSFFS)."
"05/15/2021","St. George, Utah",NA,"5","bot","8-4","Utah Tech","Seattle U","Petty-Hull singled to right field (3-2 BKBFFB)3a Pritchard, L advanced to third."
"05/15/2021","St. George, Utah",NA,"5","bot","8-4","Utah Tech","Seattle U","Argyle, T. struck out swinging (1-2 KSBS)."
"05/15/2021","St. George, Utah",NA,"6","top","8-4","Seattle U","Utah Tech","Mazzone, J struck out swinging (0-2 FSFFS)."
"05/15/2021","St. George, Utah",NA,"6","top","8-4","Seattle U","Utah Tech","OBrien, C grounded out to ss (0-0)."
"05/15/2021","St. George, Utah",NA,"6","top","8-4","Seattle U","Utah Tech","Kodama, J struck out looking (2-2 BBFFFK)."
"05/15/2021","St. George, Utah",NA,"6","bot","8-4","Utah Tech","Seattle U","German, N to p for Chronowski."
"05/15/2021","St. George, Utah",NA,"6","bot","8-4","Utah Tech","Seattle U","Leavitt, J. flied out to lf (1-0 B)."
"05/15/2021","St. George, Utah",NA,"6","bot","8-4","Utah Tech","Seattle U","Ivancich, M. flied out to cf (3-2 FSFFBFBFB)."
"05/15/2021","St. George, Utah",NA,"6","bot","8-4","Utah Tech","Seattle U","Taylor, S. walked (3-2 KBKBFBB)."
"05/15/2021","St. George, Utah",NA,"6","bot","8-4","Utah Tech","Seattle U","Engel, J. singled to right field (2-1 BKB)3a Taylor, S. advanced to third."
"05/15/2021","St. George, Utah",NA,"6","bot","8-4","Utah Tech","Seattle U","Pritchard, L hit by pitch (0-0)3a Engel, J. advanced to second."
"05/15/2021","St. George, Utah",NA,"6","bot","8-5","Utah Tech","Seattle U","Pritchard, L advanced to second3a Engel, J. advanced to third3a Taylor, S. scored on a wild pitch."
"05/15/2021","St. George, Utah",NA,"6","bot","8-5","Utah Tech","Seattle U","Harper, T. walked (3-2 BKSBBFB)."
"05/15/2021","St. George, Utah",NA,"6","bot","8-7","Utah Tech","Seattle U","Hollow, K. singled to center field, 2 RBI (1-2 KBS)3a Harper, T. advanced to third3a Pritchard, L scored3a Engel, J. scored."
"05/15/2021","St. George, Utah",NA,"6","bot","8-8","Utah Tech","Seattle U","Petty-Hull reached on a fielding error by rf (1-0 B)3a Hollow, K. advanced to third3a Harper, T. scored, unearned."
"05/15/2021","St. George, Utah",NA,"6","bot","8-8","Utah Tech","Seattle U","Argyle, T. grounded out to p, bunt (0-0)."
"05/15/2021","St. George, Utah",NA,"6","bot","8-8","Utah Tech","Seattle U","R: 4 H: 2 E: 1 LOB: 2"
"05/15/2021","St. George, Utah",NA,"7","top","8-8","Seattle U","Utah Tech","Jamison, S hit by pitch (2-2 BSSB)."
"05/15/2021","St. George, Utah",NA,"7","top","8-8","Seattle U","Utah Tech","Gellos, D singled to third base (0-2 KS)3a Jamison, S advanced to second."
"05/15/2021","St. George, Utah",NA,"7","top","8-8","Seattle U","Utah Tech","Antonson, T reached on a fielders choice, bunt (0-0)3a Gellos, D advanced to second3a Jamison, S out at third p to 3b."
"05/15/2021","St. George, Utah",NA,"7","top","8-8","Seattle U","Utah Tech","Alberghini struck out looking (0-2 KSK)."
"05/15/2021","St. George, Utah",NA,"7","top","8-8","Seattle U","Utah Tech","Rork, G reached on a fielding error by ss (0-1 F)3a Antonson, T advanced to second3a Gellos, D advanced to third."
"05/15/2021","St. George, Utah",NA,"7","top","10-8","Seattle U","Utah Tech","Sherick, K reached on a fielders choice, advanced to second (1-2 KBS)3a Rork, G advanced to second on a throwing error by ss, advanced to third3a Antonson, T scored, unearned3a Gellos, D scored, unearned."
"05/15/2021","St. George, Utah",NA,"7","top","10-8","Seattle U","Utah Tech","Mazzone, J intentionally walked (2-0 BB)."
"05/15/2021","St. George, Utah",NA,"7","top","10-8","Seattle U","Utah Tech","OBrien, C fouled out to c (0-2 SF)."
"05/15/2021","St. George, Utah",NA,"7","bot","10-8","Utah Tech","Seattle U","Leavitt, J. grounded out to ss (1-1 KB)."
"05/15/2021","St. George, Utah",NA,"7","bot","10-8","Utah Tech","Seattle U","Ivancich, M. doubled to left center (0-0)."
"05/15/2021","St. George, Utah",NA,"7","bot","10-8","Utah Tech","Seattle U","Taylor, S. walked (3-0 BBBB)."
"05/15/2021","St. George, Utah",NA,"7","bot","10-9","Utah Tech","Seattle U","Engel, J. singled to right center, RBI (1-2 KKFB)3a Taylor, S. advanced to third3a Ivancich, M. scored."
"05/15/2021","St. George, Utah",NA,"7","bot","10-10","Utah Tech","Seattle U","Pritchard, L grounded out to 1b unassisted, bunt, SAC, RBI (1-1 BS)3a Engel, J. advanced to second3a Taylor, S. scored."
"05/15/2021","St. George, Utah",NA,"7","bot","10-11","Utah Tech","Seattle U","Harper, T. singled to left field, out at second lf to 3b to c to 2b, RBI (1-1 BF)3a Engel, J. scored."
"05/15/2021","St. George, Utah",NA,"8","top","10-11","Seattle U","Utah Tech","Fowlks, E. to p for Hansen, Z.."
"05/15/2021","St. George, Utah",NA,"8","top","10-11","Seattle U","Utah Tech","Kodama, J walked (3-1 BBBKB)."
"05/15/2021","St. George, Utah",NA,"8","top","10-11","Seattle U","Utah Tech","Jamison, S fouled out to 1b (3-2 FBBBS)."
"05/15/2021","St. George, Utah",NA,"8","top","10-11","Seattle U","Utah Tech","Gellos, D struck out swinging (0-2 KSS)."
"05/15/2021","St. George, Utah",NA,"8","top","10-11","Seattle U","Utah Tech","Antonson, T singled to right field (1-1 BF)3a Kodama, J advanced to second."
"05/15/2021","St. George, Utah",NA,"8","top","10-11","Seattle U","Utah Tech","Bonner, B. to p for Fowlks, E.."
"05/15/2021","St. George, Utah",NA,"8","top","12-11","Seattle U","Utah Tech","Alberghini doubled down the lf line, 2 RBI (2-1 BSB)3a Antonson, T scored3a Kodama, J scored."
"05/15/2021","St. George, Utah",NA,"8","top","12-11","Seattle U","Utah Tech","Rork, G grounded out to 2b (2-2 FBSBF)."
"05/15/2021","St. George, Utah",NA,"8","bot","12-11","Utah Tech","Seattle U","Wells, C to rf for Alberghini."
"05/15/2021","St. George, Utah",NA,"8","bot","12-11","Utah Tech","Seattle U","Parisotto, D to p for German, N."
"05/15/2021","St. George, Utah",NA,"8","bot","12-11","Utah Tech","Seattle U","Hollow, K. walked (3-2 KBFFBFBB)."
"05/15/2021","St. George, Utah",NA,"8","bot","12-11","Utah Tech","Seattle U","Walker, J. pinch ran for Hollow, K.."
"05/15/2021","St. George, Utah",NA,"8","bot","12-11","Utah Tech","Seattle U","Petty-Hull out at first c to 2b, bunt, SAC (0-0)3a Walker, J. advanced to second."
"05/15/2021","St. George, Utah",NA,"8","bot","12-11","Utah Tech","Seattle U","Argyle, T. reached on a fielding error by ss (2-2 BBKK)3a Walker, J. advanced to third."
"05/15/2021","St. George, Utah",NA,"8","bot","12-12","Utah Tech","Seattle U","Argyle, T. advanced to second3a Walker, J. scored on a balk, unearned."
"05/15/2021","St. George, Utah",NA,"8","bot","12-12","Utah Tech","Seattle U","Leavitt, J. flied out to lf (1-2 KFFB)."
"05/15/2021","St. George, Utah",NA,"8","bot","12-12","Utah Tech","Seattle U","Ivancich, M. struck out swinging (1-2 KBFS)."
"05/15/2021","St. George, Utah",NA,"9","top","13-12","Seattle U","Utah Tech","Sherick, K homered to left center, RBI (2-2 KBBS)."
"05/15/2021","St. George, Utah",NA,"9","top","13-12","Seattle U","Utah Tech","Mazzone, J struck out swinging (2-2 SFBFBS)."
"05/15/2021","St. George, Utah",NA,"9","top","13-12","Seattle U","Utah Tech","OBrien, C grounded out to 3b (0-1 S)."
"05/15/2021","St. George, Utah",NA,"9","top","13-12","Seattle U","Utah Tech","Kodama, J flied out to lf (2-2 KBBFF)."
"05/15/2021","St. George, Utah",NA,"9","bot","13-12","Utah Tech","Seattle U","Haight, A to 2b for Antonson, T."
"05/15/2021","St. George, Utah",NA,"9","bot","13-12","Utah Tech","Seattle U","Taylor, S. singled to center field (3-2 KFBFBB)."
"05/15/2021","St. George, Utah",NA,"9","bot","13-12","Utah Tech","Seattle U","Engel, J. popped up to 2b (3-2 BBSSBFFFF)."
"05/15/2021","St. George, Utah",NA,"9","bot","13-12","Utah Tech","Seattle U","Pritchard, L flied out to cf to right center (0-2 FFF)."
"05/15/2021","St. George, Utah",NA,"9","bot","13-12","Utah Tech","Seattle U","Liddle, B to p for Parisotto, D."
"05/15/2021","St. George, Utah",NA,"9","bot","13-12","Utah Tech","Seattle U","Spurlin, C. pinch hit for Harper, T.."
"05/15/2021","St. George, Utah",NA,"9","bot","13-13","Utah Tech","Seattle U","Spurlin, C. doubled to right center, RBI (2-2 KSFFFBFB)3a Taylor, S. scored."
"05/15/2021","St. George, Utah",NA,"9","bot","13-13","Utah Tech","Seattle U","Rodriguez, C pinch hit for Walker, J.."
"05/15/2021","St. George, Utah",NA,"9","bot","13-13","Utah Tech","Seattle U","Benner, D. pinch ran for Spurlin, C.."
"05/15/2021","St. George, Utah",NA,"9","bot","13-14","Utah Tech","Seattle U","Rodriguez, C singled through the right side, RBI (2-2 BBKF)3a Benner, D. scored."
