"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Norfolk, Va.",NA,"3","top","2-2","Coppin St.","Norfolk St.","R: 1 H: 2 LOB: 1"
"04/17/2021","Norfolk, Va.",NA,"4","top","2-2","Coppin St.","Norfolk St.","SMITH,T. struck out swinging (0-2 KKS)."
"04/17/2021","Norfolk, Va.",NA,"4","top","2-2","Coppin St.","Norfolk St.","DAY,M. struck out looking (1-2 BSKK)."
"04/17/2021","Norfolk, Va.",NA,"4","top","2-2","Coppin St.","Norfolk St.","DORCEAN,M. walked (3-1 BBBKB)."
"04/17/2021","Norfolk, Va.",NA,"4","top","2-2","Coppin St.","Norfolk St.","WILLIAMS,G. walked (3-1 BBKBB)3a DORCEAN,M. advanced to second."
"04/17/2021","Norfolk, Va.",NA,"4","top","2-2","Coppin St.","Norfolk St.","DYAL,D. struck out swinging (1-2 KKBS)."
"04/17/2021","Norfolk, Va.",NA,"4","top","2-4","Coppin St.","Norfolk St.","LOB: 2"
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Coppin St.","HOSLEY walked (3-2 BKBSFBFB)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Coppin St.","HOSLEY advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-3","Norfolk St.","Coppin St.","BOYKIN doubled down the 3b line, RBI (0-1 F)3a HOSLEY scored."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-3","Norfolk St.","Coppin St.","COLLINS grounded out to 3b (0-0)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-3","Norfolk St.","Coppin St.","HANCHEY,Tr. walked (3-0 BBBB)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-3","Norfolk St.","Coppin St.","BROWN struck out swinging (0-2 KSS)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-4","Norfolk St.","Coppin St.","WOMACK singled to center field, RBI (0-1 F)3a HANCHEY,Tr. advanced to third3a BOYKIN scored."
"04/17/2021","Norfolk, Va.",NA,"4","bot","2-4","Norfolk St.","Coppin St.","HANCHEY,Ty reached on a fielders choice (1-0 B)3a WOMACK out at second ss to 2b."
"04/17/2021","Norfolk, Va.",NA,"4","top","2-4","Coppin St.","Norfolk St.","R: 2 H: 2 E: 1 LOB: 2"
"04/17/2021","Norfolk, Va.",NA,"5","top","2-4","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to p (1-0 B)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-4","Coppin St.","Norfolk St.","HAGAN,D. struck out swinging, reached first on a wild pitch (1-2 SSBS)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-4","Coppin St.","Norfolk St.","HAMBERG,J. reached on a fielders choice (1-2 FFBF)3a HAGAN,D. out at second p to ss."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-4","Coppin St.","Norfolk St.","WALKER,C. struck out looking (3-2 KKBBFBK)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-6","Coppin St.","Norfolk St.","LOB: 1"
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","Coppin St.","VELASQUEZ fouled out to 3b (0-0)."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","Coppin St.","COUNCIL singled to center field (0-0)."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","Coppin St.","DAVIS pinch ran for COUNCIL."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","Coppin St.","DAVIS stole second, advanced to third on a throwing error by c."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","Coppin St.","HOSLEY singled to right center, RBI (0-2 KK)3a DAVIS scored."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","Coppin St.","HOSLEY stole second."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","Coppin St.","BOYKIN struck out swinging, reached first on a passed ball (3-2 SFBFBBS)3a HOSLEY advanced to third."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","Coppin St.","BOYKIN advanced to second on a wild pitch."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Coppin St.","COLLINS grounded out to ss, RBI (0-2 FS)3a BOYKIN advanced to third3a HOSLEY scored, unearned."
"04/17/2021","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Coppin St.","HANCHEY,Tr. struck out swinging (1-2 BKKS)."
"04/17/2021","Norfolk, Va.",NA,"5","top","2-6","Coppin St.","Norfolk St.","R: 2 H: 2 E: 1 LOB: 1"
"04/17/2021","Norfolk, Va.",NA,"6","top","2-6","Coppin St.","Norfolk St.","SMITH,T. flied out to cf (0-0)."
"04/17/2021","Norfolk, Va.",NA,"6","top","2-6","Coppin St.","Norfolk St.","DAY,M. struck out swinging (0-2 KSFS)."
"04/17/2021","Norfolk, Va.",NA,"6","top","2-6","Coppin St.","Norfolk St.","DORCEAN,M. flied out to lf (1-2 SSB)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","Coppin St.","TUTTLE,B. to p for NICHOL,T.."
"04/17/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","Coppin St.","GERULA,C. to c for DORCEAN,M.."
"04/17/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","Coppin St.","BROWN grounded out to 3b (3-2 BKBFB)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","Coppin St.","WOMACK reached on a throwing error by p (0-0)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","Coppin St.","WOMACK stole second."
"04/17/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","Coppin St.","HANCHEY,Ty grounded out to 2b (3-2 SBBFBF)3a WOMACK advanced to third."
"04/17/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","Coppin St.","VELASQUEZ struck out looking (2-2 BFBKFFK)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","Coppin St.","E: 1 LOB: 1"
"04/17/2021","Norfolk, Va.",NA,"7","top","2-6","Coppin St.","Norfolk St.","WILLIAMS,G. struck out looking (0-2 KSK)."
"04/17/2021","Norfolk, Va.",NA,"7","top","2-6","Coppin St.","Norfolk St.","MORALES,N. pinch hit for DYAL,D.."
"04/17/2021","Norfolk, Va.",NA,"7","top","2-6","Coppin St.","Norfolk St.","MORALES,N. singled through the left side (2-2 BBFK)."
"04/17/2021","Norfolk, Va.",NA,"7","top","2-6","Coppin St.","Norfolk St.","WATKINS,B. pinch ran for MORALES,N.."
"04/17/2021","Norfolk, Va.",NA,"7","top","2-6","Coppin St.","Norfolk St.","BALSLEY,W. grounded into double play 2b to ss to 1b (0-0)3a WATKINS,B. out on the play."
"04/17/2021","Norfolk, Va.",NA,"7","top","2-6","Coppin St.","Norfolk St.","H: 1"
