"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Staten Island, NY",NA,"3","top","1-2","Saint Peter's","Wagner","H. Mason singled, advanced to second on a throwing error by 2b (1-2)."
"03/20/2019","Staten Island, NY",NA,"3","top","1-2","Saint Peter's","Wagner","N. Sciubba popped up to ss (1-2)."
"03/20/2019","Staten Island, NY",NA,"3","top","1-2","Saint Peter's","Wagner","P. Ferony struck out swinging (0-2)."
"03/20/2019","Staten Island, NY",NA,"3","top","1-2","Saint Peter's","Wagner","J. Quintero hit by pitch (0-0)."
"03/20/2019","Staten Island, NY",NA,"3","top","1-2","Saint Peter's","Wagner","J. Paladino flied out to cf (3-1)."
"03/20/2019","Staten Island, NY",NA,"3","bot","1-2","Wagner","Saint Peter's","L. Garcia to rf for A. Connor."
"03/20/2019","Staten Island, NY",NA,"3","bot","1-2","Wagner","Saint Peter's","A. Ramos to lf."
"03/20/2019","Staten Island, NY",NA,"3","bot","1-2","Wagner","Saint Peter's","JOHNSON, W. flied out to lf (3-2)."
"03/20/2019","Staten Island, NY",NA,"3","bot","1-2","Wagner","Saint Peter's","SILVESTRONE tripled to left center (1-0)."
"03/20/2019","Staten Island, NY",NA,"3","bot","1-3","Wagner","Saint Peter's","SABIDO, F. singled to right field, RBI (2-1)3a SILVESTRONE scored."
"03/20/2019","Staten Island, NY",NA,"3","bot","1-3","Wagner","Saint Peter's","R. Wappaus to p for J. Albunia."
"03/20/2019","Staten Island, NY",NA,"3","bot","1-3","Wagner","Saint Peter's","SCHNEIDER,G. singled to left field, out at second lf to 3b to 2b (1-1)3a SABIDO, F. advanced to third."
"03/20/2019","Staten Island, NY",NA,"3","bot","1-3","Wagner","Saint Peter's","HALL, B. grounded out to 2b (0-0)."
"03/20/2019","Staten Island, NY",NA,"4","top","1-3","Saint Peter's","Wagner","L. Garcia struck out swinging (0-2)."
"03/20/2019","Staten Island, NY",NA,"4","top","1-3","Saint Peter's","Wagner","E. Feliciano grounded out to 2b (0-0)."
"03/20/2019","Staten Island, NY",NA,"4","top","1-3","Saint Peter's","Wagner","T. Koerner walked (3-2)."
"03/20/2019","Staten Island, NY",NA,"4","top","1-3","Saint Peter's","Wagner","A. Ramos reached on a fielders choice (1-1)3a T. Koerner out at second ss to 2b."
"03/20/2019","Staten Island, NY",NA,"4","bot","1-3","Wagner","Saint Peter's","MATTI, E. reached on a throwing error by p, bunt (1-0)."
"03/20/2019","Staten Island, NY",NA,"4","bot","1-5","Wagner","Saint Peter's","CONNOLLY, S. homered inside the park, 2 RBI (1-1)3a MATTI, E. scored, unearned."
"03/20/2019","Staten Island, NY",NA,"4","bot","1-5","Wagner","Saint Peter's","RUGGIERO, M. grounded out to ss (1-0)."
"03/20/2019","Staten Island, NY",NA,"4","bot","1-5","Wagner","Saint Peter's","PECORA, A. grounded out to ss (2-2)."
"03/20/2019","Staten Island, NY",NA,"4","bot","1-5","Wagner","Saint Peter's","JOHNSON, W. reached on a throwing error by ss (0-2)."
"03/20/2019","Staten Island, NY",NA,"4","bot","1-5","Wagner","Saint Peter's","SILVESTRONE doubled to right field (1-1)3a JOHNSON, W. advanced to third."
"03/20/2019","Staten Island, NY",NA,"4","bot","1-7","Wagner","Saint Peter's","SABIDO, F. doubled to left field, 2 RBI (1-1)3a SILVESTRONE scored, unearned3a JOHNSON, W. scored, unearned."
"03/20/2019","Staten Island, NY",NA,"4","bot","1-7","Wagner","Saint Peter's","SCHNEIDER,G. flied out to cf (1-2)."
"03/20/2019","Staten Island, NY",NA,"5","top","1-7","Saint Peter's","Wagner","H. Mason grounded out to 3b (2-2)."
"03/20/2019","Staten Island, NY",NA,"5","top","1-7","Saint Peter's","Wagner","N. Sciubba hit by pitch (0-1)."
"03/20/2019","Staten Island, NY",NA,"5","top","1-7","Saint Peter's","Wagner","P. Ferony popped up to 2b (1-0)."
"03/20/2019","Staten Island, NY",NA,"5","top","1-7","Saint Peter's","Wagner","J. Quintero struck out swinging (2-2)."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-7","Wagner","Saint Peter's","D. Lebron to p for R. Wappaus."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-7","Wagner","Saint Peter's","HALL, B. walked (3-1)."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-7","Wagner","Saint Peter's","HALL, B. advanced to second on a wild pitch."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-7","Wagner","Saint Peter's","MATTI, E. grounded out to 2b (3-2)3a HALL, B. advanced to third."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-7","Wagner","Saint Peter's","CONNOLLY, S. walked (3-1)."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-7","Wagner","Saint Peter's","RUGGIERO, M. walked (3-1)3a CONNOLLY, S. advanced to second."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-7","Wagner","Saint Peter's","Candelaria to p for D. Lebron."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-8","Wagner","Saint Peter's","PECORA, A. singled to left field, RBI (1-0)3a RUGGIERO, M. advanced to second3a CONNOLLY, S. advanced to third3a HALL, B. scored."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-9","Wagner","Saint Peter's","JOHNSON, W. reached on a fielders choice, RBI (0-0)3a PECORA, A. advanced to second3a RUGGIERO, M. out at third lf to 3b3a CONNOLLY, S. scored."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-10","Wagner","Saint Peter's","SILVESTRONE singled to shortstop, RBI, advanced to second on a throwing error by ss (2-0)3a JOHNSON, W. advanced to third3a PECORA, A. scored."
"03/20/2019","Staten Island, NY",NA,"5","bot","1-10","Wagner","Saint Peter's","SABIDO, F. flied out to lf (0-0)."
"03/20/2019","Staten Island, NY",NA,"6","top","1-10","Saint Peter's","Wagner","J. Paladino flied out to lf (1-0)."
"03/20/2019","Staten Island, NY",NA,"6","top","1-10","Saint Peter's","Wagner","L. Garcia struck out swinging (1-2)."
"03/20/2019","Staten Island, NY",NA,"6","top","1-10","Saint Peter's","Wagner","E. Feliciano out at first 2b to p (0-0)."
"03/20/2019","Staten Island, NY",NA,"6","bot","1-10","Wagner","Saint Peter's","SCHNEIDER,G. singled to right field (0-0)."
"03/20/2019","Staten Island, NY",NA,"6","bot","1-11","Wagner","Saint Peter's","HALL, B. tripled to left center, RBI (2-2)3a SCHNEIDER,G. scored."
"03/20/2019","Staten Island, NY",NA,"6","bot","1-11","Wagner","Saint Peter's","MATTI, E. popped up to p (0-0)."
"03/20/2019","Staten Island, NY",NA,"6","bot","1-11","Wagner","Saint Peter's","CONNOLLY, S. popped up to 2b (0-2)."
"03/20/2019","Staten Island, NY",NA,"6","bot","1-12","Wagner","Saint Peter's","RUGGIERO, M. singled to center field, RBI (1-2)3a HALL, B. scored."
"03/20/2019","Staten Island, NY",NA,"6","bot","1-12","Wagner","Saint Peter's","PECORA, A. singled to left field (1-1)3a RUGGIERO, M. advanced to second, out at third lf to 3b."
"03/20/2019","Staten Island, NY",NA,"7","top","1-12","Saint Peter's","Wagner","KAMPES, J. to c for HALL, B.."
"03/20/2019","Staten Island, NY",NA,"7","top","1-12","Saint Peter's","Wagner","T. Koerner walked (3-2)."
"03/20/2019","Staten Island, NY",NA,"7","top","1-12","Saint Peter's","Wagner","A. Ramos reached on a dropped fly by lf (3-2)3a T. Koerner advanced to second."
"03/20/2019","Staten Island, NY",NA,"7","top","1-12","Saint Peter's","Wagner","LaPOINTE, J. to p for BEYER, J.."
"03/20/2019","Staten Island, NY",NA,"7","top","1-12","Saint Peter's","Wagner","H. Mason popped up to 1b (0-0)."
"03/20/2019","Staten Island, NY",NA,"7","top","1-12","Saint Peter's","Wagner","N. Sciubba flied out to cf (2-1)."
"03/20/2019","Staten Island, NY",NA,"7","top","1-12","Saint Peter's","Wagner","P. Ferony singled through the left side (0-1)3a A. Ramos advanced to second3a T. Koerner advanced to third."
"03/20/2019","Staten Island, NY",NA,"7","top","3-12","Saint Peter's","Wagner","J. Quintero singled to center field, RBI (2-2)3a P. Ferony advanced to second3a A. Ramos scored, unearned3a T. Koerner scored, unearned."
"03/20/2019","Staten Island, NY",NA,"7","top","3-12","Saint Peter's","Wagner","J. Paladino struck out looking (2-2)."
"03/20/2019","Staten Island, NY",NA,"7","bot","3-12","Wagner","Saint Peter's","J. Gavura to p for Candelaria."
"03/20/2019","Staten Island, NY",NA,"7","bot","3-13","Wagner","Saint Peter's","JOHNSON, W. homered to right field, RBI (2-0)."
"03/20/2019","Staten Island, NY",NA,"7","bot","3-13","Wagner","Saint Peter's","SILVESTRONE fouled out to 1b (1-0)."
"03/20/2019","Staten Island, NY",NA,"7","bot","3-13","Wagner","Saint Peter's","SABIDO, F. struck out swinging, reached first on a wild pitch (2-2)."
"03/20/2019","Staten Island, NY",NA,"7","bot","3-13","Wagner","Saint Peter's","LAUK, Eric pinch hit for SCHNEIDER,G.."
"03/20/2019","Staten Island, NY",NA,"7","bot","3-13","Wagner","Saint Peter's","LAUK, Eric flied out to lf (0-1)."
"03/20/2019","Staten Island, NY",NA,"7","bot","3-13","Wagner","Saint Peter's","KAMPES, J. reached on a fielders choice (0-0)3a SABIDO, F. out at second 3b to 2b."
"03/20/2019","Staten Island, NY",NA,"8","top","3-13","Saint Peter's","Wagner","LAUK, Eric to rf."
"03/20/2019","Staten Island, NY",NA,"8","top","3-13","Saint Peter's","Wagner","L. Garcia struck out looking (1-2)."
"03/20/2019","Staten Island, NY",NA,"8","top","3-13","Saint Peter's","Wagner","E. Feliciano grounded out to 2b (1-0)."
"03/20/2019","Staten Island, NY",NA,"8","top","3-13","Saint Peter's","Wagner","T. Koerner struck out swinging (0-2)."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","J. Quintero to lf."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","E. Feliciano to p."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","A. Ramos to cf."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","J. Gavura to 1b."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","J. Gavura to 1b for H. Mason."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","for J. Gavura."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","ANDERSON, D. pinch hit for MATTI, E.."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","ANDERSON, D. struck out looking (2-2)."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","CONNOLLY, S. grounded out to 3b (1-1)."
"03/20/2019","Staten Island, NY",NA,"8","bot","3-13","Wagner","Saint Peter's","RUGGIERO, M. flied out to rf (1-1)."
"03/20/2019","Staten Island, NY",NA,"9","top","3-13","Saint Peter's","Wagner","MONTENEGRO to lf for ANDERSON, D.."
"03/20/2019","Staten Island, NY",NA,"9","top","3-13","Saint Peter's","Wagner","A. Ramos struck out swinging (0-2)."
"03/20/2019","Staten Island, NY",NA,"9","top","3-13","Saint Peter's","Wagner","J. Gavura grounded out to 2b (0-1)."
"03/20/2019","Staten Island, NY",NA,"9","top","3-13","Saint Peter's","Wagner","N. Sciubba lined out to ss (1-0)."
