"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lawton, OK",NA,"5","top","5-8","Tarleton St.","Cameron","P. Allerheil to 2b for B. Williams."
"03/08/2020","Lawton, OK",NA,"5","top","5-8","Tarleton St.","Cameron","W. Raburn hit by pitch."
"03/08/2020","Lawton, OK",NA,"5","top","5-8","Tarleton St.","Cameron","C. Young struck out swinging."
"03/08/2020","Lawton, OK",NA,"5","top","5-8","Tarleton St.","Cameron","B. Burns singled to second base3a W. Raburn advanced to second."
"03/08/2020","Lawton, OK",NA,"5","top","5-8","Tarleton St.","Cameron","L. Green hit by pitch3a B. Burns advanced to second3a W. Raburn advanced to third."
"03/08/2020","Lawton, OK",NA,"5","top","6-8","Tarleton St.","Cameron","L. Green advanced to second on a balk3a B. Burns advanced to third on a balk3a W. Raburn scored on a balk."
"03/08/2020","Lawton, OK",NA,"5","top","6-8","Tarleton St.","Cameron","C. Vannoy struck out looking."
"03/08/2020","Lawton, OK",NA,"5","top","6-8","Tarleton St.","Cameron","J. Parker hit by pitch."
"03/08/2020","Lawton, OK",NA,"5","top","6-8","Tarleton St.","Cameron","T. Cornett to p for D. Henderson."
"03/08/2020","Lawton, OK",NA,"5","top","7-8","Tarleton St.","Cameron","D. Frew hit by pitch, RBI3a J. Parker advanced to second3a L. Green advanced to third3a B. Burns scored."
"03/08/2020","Lawton, OK",NA,"5","top","7-8","Tarleton St.","Cameron","Z. Mesa struck out swinging."
"03/08/2020","Lawton, OK",NA,"5","bot","7-8","Cameron","Tarleton St.","R. Farias struck out looking."
"03/08/2020","Lawton, OK",NA,"5","bot","7-8","Cameron","Tarleton St.","M. Flohr flied out to rf."
"03/08/2020","Lawton, OK",NA,"5","bot","7-8","Cameron","Tarleton St.","E. Ohman grounded out to ss."
"03/08/2020","Lawton, OK",NA,"6","top","7-8","Tarleton St.","Cameron","T. Fowler singled to left center."
"03/08/2020","Lawton, OK",NA,"6","top","7-8","Tarleton St.","Cameron","T. Fowler advanced to second on a wild pitch."
"03/08/2020","Lawton, OK",NA,"6","top","7-8","Tarleton St.","Cameron","W. Raburn walked."
"03/08/2020","Lawton, OK",NA,"6","top","7-8","Tarleton St.","Cameron","W. Raburn out at second c to ss to 1b to 2b, caught stealing3a T. Fowler stole third."
"03/08/2020","Lawton, OK",NA,"6","top","7-8","Tarleton St.","Cameron","C. Young walked."
"03/08/2020","Lawton, OK",NA,"6","top","7-8","Tarleton St.","Cameron","T. Walters to p for T. Cornett."
"03/08/2020","Lawton, OK",NA,"6","top","8-8","Tarleton St.","Cameron","B. Burns flied out to cf, SF, RBI3a T. Fowler scored."
"03/08/2020","Lawton, OK",NA,"6","top","8-8","Tarleton St.","Cameron","L. Green lined out to 1b."
"03/08/2020","Lawton, OK",NA,"6","bot","8-8","Cameron","Tarleton St.","I. Trevino doubled to left field."
"03/08/2020","Lawton, OK",NA,"6","bot","8-8","Cameron","Tarleton St.","P. Allerheil flied out to cf3a I. Trevino advanced to third."
"03/08/2020","Lawton, OK",NA,"6","bot","8-9","Cameron","Tarleton St.","N. Sanchez singled to center field, RBI3a I. Trevino scored."
"03/08/2020","Lawton, OK",NA,"6","bot","8-9","Cameron","Tarleton St.","R. Carter hit by pitch3a N. Sanchez advanced to second."
"03/08/2020","Lawton, OK",NA,"6","bot","8-9","Cameron","Tarleton St.","L. Baley to p for T. Thompson."
"03/08/2020","Lawton, OK",NA,"6","bot","8-9","Cameron","Tarleton St.","N. Pecota singled to left field3a R. Carter advanced to second3a N. Sanchez advanced to third."
"03/08/2020","Lawton, OK",NA,"6","bot","8-10","Cameron","Tarleton St.","J. Clem singled to left field, RBI3a N. Pecota advanced to second3a R. Carter advanced to third3a N. Sanchez scored."
"03/08/2020","Lawton, OK",NA,"6","bot","8-10","Cameron","Tarleton St.","R. Farias struck out looking."
"03/08/2020","Lawton, OK",NA,"6","bot","8-11","Cameron","Tarleton St.","M. Flohr hit by pitch, RBI3a J. Clem advanced to second3a N. Pecota advanced to third3a R. Carter scored."
"03/08/2020","Lawton, OK",NA,"6","bot","8-12","Cameron","Tarleton St.","E. Ohman walked, RBI3a M. Flohr advanced to second3a J. Clem advanced to third3a N. Pecota scored."
"03/08/2020","Lawton, OK",NA,"6","bot","8-14","Cameron","Tarleton St.","I. Trevino doubled down the lf line, 2 RBI3a E. Ohman advanced to third3a M. Flohr scored3a J. Clem scored."
"03/08/2020","Lawton, OK",NA,"6","bot","8-14","Cameron","Tarleton St.","P. Allerheil struck out swinging."
"03/08/2020","Lawton, OK",NA,"7","top","9-14","Tarleton St.","Cameron","C. Vannoy homered to left field, RBI."
"03/08/2020","Lawton, OK",NA,"7","top","9-14","Tarleton St.","Cameron","J. Parker flied out to cf."
"03/08/2020","Lawton, OK",NA,"7","top","9-14","Tarleton St.","Cameron","D. Frew walked."
"03/08/2020","Lawton, OK",NA,"7","top","9-14","Tarleton St.","Cameron","Z. Mesa walked3a D. Frew advanced to second."
"03/08/2020","Lawton, OK",NA,"7","top","9-14","Tarleton St.","Cameron","T. Fowler walked3a Z. Mesa advanced to second3a D. Frew advanced to third."
"03/08/2020","Lawton, OK",NA,"7","top","9-14","Tarleton St.","Cameron","C. Bourg to p for T. Walters."
"03/08/2020","Lawton, OK",NA,"7","top","11-14","Tarleton St.","Cameron","W. Raburn singled to right field, 2 RBI3a T. Fowler advanced to third3a Z. Mesa scored3a D. Frew scored."
"03/08/2020","Lawton, OK",NA,"7","top","11-14","Tarleton St.","Cameron","C. Young walked3a W. Raburn advanced to second."
"03/08/2020","Lawton, OK",NA,"7","top","11-14","Tarleton St.","Cameron","B. Burns struck out swinging."
"03/08/2020","Lawton, OK",NA,"7","top","14-14","Tarleton St.","Cameron","L. Green tripled to right field, 3 RBI3a C. Young scored3a W. Raburn scored3a T. Fowler scored."
"03/08/2020","Lawton, OK",NA,"7","top","14-14","Tarleton St.","Cameron","M. Womack to p for C. Bourg."
"03/08/2020","Lawton, OK",NA,"7","top","14-14","Tarleton St.","Cameron","C. Vannoy flied out to rf."
"03/08/2020","Lawton, OK",NA,"7","bot","14-14","Cameron","Tarleton St.","E. Brown to ss for C. Young."
"03/08/2020","Lawton, OK",NA,"7","bot","14-14","Cameron","Tarleton St.","N. Sanchez doubled to center field."
"03/08/2020","Lawton, OK",NA,"7","bot","14-14","Cameron","Tarleton St.","R. Carter struck out looking."
"03/08/2020","Lawton, OK",NA,"7","bot","14-14","Cameron","Tarleton St.","N. Pecota singled to left field3a N. Sanchez advanced to third."
"03/08/2020","Lawton, OK",NA,"7","bot","14-14","Cameron","Tarleton St.","J. Clem struck out swinging."
"03/08/2020","Lawton, OK",NA,"7","bot","14-14","Cameron","Tarleton St.","R. Farias reached on a fielders choice3a N. Pecota out at second ss to 2b."
"03/08/2020","Lawton, OK",NA,"8","top","14-14","Tarleton St.","Cameron","K. Haynes to p for M. Womack."
"03/08/2020","Lawton, OK",NA,"8","top","14-14","Tarleton St.","Cameron","R. Hamilton pinch hit for J. Parker."
"03/08/2020","Lawton, OK",NA,"8","top","14-14","Tarleton St.","Cameron","R. Hamilton struck out swinging."
"03/08/2020","Lawton, OK",NA,"8","top","14-14","Tarleton St.","Cameron","D. Frew flied out to rf."
"03/08/2020","Lawton, OK",NA,"8","top","14-14","Tarleton St.","Cameron","Z. Mesa grounded out to p."
"03/08/2020","Lawton, OK",NA,"8","bot","14-14","Cameron","Tarleton St.","R. Hamilton to lf."
"03/08/2020","Lawton, OK",NA,"8","bot","14-14","Cameron","Tarleton St.","Z. Mesa to rf."
"03/08/2020","Lawton, OK",NA,"8","bot","14-14","Cameron","Tarleton St.","J. Bridgeman to p for L. Baley."
"03/08/2020","Lawton, OK",NA,"8","bot","14-14","Cameron","Tarleton St.","M. Flohr walked."
"03/08/2020","Lawton, OK",NA,"8","bot","14-14","Cameron","Tarleton St.","J. Harrison pinch ran for M. Flohr."
"03/08/2020","Lawton, OK",NA,"8","bot","14-14","Cameron","Tarleton St.","E. Ohman struck out swinging."
"03/08/2020","Lawton, OK",NA,"8","bot","14-14","Cameron","Tarleton St.","I. Trevino reached on a fielders choice3a J. Harrison out at second 3b to 2b."
"03/08/2020","Lawton, OK",NA,"8","bot","14-14","Cameron","Tarleton St.","P. Allerheil struck out swinging."
"03/08/2020","Lawton, OK",NA,"9","top","14-14","Tarleton St.","Cameron","T. Fowler grounded out to p."
"03/08/2020","Lawton, OK",NA,"9","top","14-14","Tarleton St.","Cameron","W. Raburn hit by pitch."
"03/08/2020","Lawton, OK",NA,"9","top","14-14","Tarleton St.","Cameron","E. Brown out on batters interference."
"03/08/2020","Lawton, OK",NA,"9","top","15-14","Tarleton St.","Cameron","B. Burns doubled down the rf line, advanced to third on the throw, RBI3a W. Raburn scored."
"03/08/2020","Lawton, OK",NA,"9","top","15-14","Tarleton St.","Cameron","L. Green struck out swinging."
"03/08/2020","Lawton, OK",NA,"9","bot","15-14","Cameron","Tarleton St.","N. Sanchez struck out swinging."
"03/08/2020","Lawton, OK",NA,"9","bot","15-14","Cameron","Tarleton St.","R. Carter flied out to rf."
"03/08/2020","Lawton, OK",NA,"9","bot","15-14","Cameron","Tarleton St.","N. Pecota walked."
"03/08/2020","Lawton, OK",NA,"9","bot","15-14","Cameron","Tarleton St.","J. Clem grounded out to ss."
