"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","College Park",NA,"6","bot","7-12","Maryland","Siena","Martin, Z popped up to 3b (1-2 FKB)."
"03/19/2022","College Park",NA,"6","bot","7-12","Maryland","Siena","Keister, K doubled to left field."
"03/19/2022","College Park",NA,"6","bot","7-12","Maryland","Siena","Shliger, L struck out swinging (3-2 BKBKFBFS)."
"03/19/2022","College Park",NA,"7","top","7-12","Siena","Maryland","Falco, D to p for Heine, S."
"03/19/2022","College Park",NA,"7","top","7-12","Siena","Maryland","Milone struck out swinging (0-2 KKS)."
"03/19/2022","College Park",NA,"7","top","7-12","Siena","Maryland","Dinicola singled to center field."
"03/19/2022","College Park",NA,"7","top","7-12","Siena","Maryland","Castronovo struck out swinging (1-2 SBSS)."
"03/19/2022","College Park",NA,"7","top","7-12","Siena","Maryland","Stenson grounded out to 1b unassisted (2-1 KBB)."
"03/19/2022","College Park",NA,"7","top","7-13","Siena","Maryland","H: 1 LOB: 1"
"03/19/2022","College Park",NA,"7","bot","7-12","Maryland","Siena","Alleyne, C grounded out to 1b unassisted (0-0)."
"03/19/2022","College Park",NA,"7","bot","7-12","Maryland","Siena","Shaw, M struck out swinging (0-2 KKS)."
"03/19/2022","College Park",NA,"7","bot","7-13","Maryland","Siena","Lorusso, N homered, RBI."
"03/19/2022","College Park",NA,"7","bot","7-13","Maryland","Siena","Costes, M singled to left field (2-2 BBKK)."
"03/19/2022","College Park",NA,"7","bot","7-13","Maryland","Siena","Zmarzlak, B reached on a fielder's choice (2-2 KFBB)3a Costes, M advanced to second on a fielder's choice, out at third 3b to 1b."
"03/19/2022","College Park",NA,"7","top","7-13","Siena","Maryland","R: 1 H: 2 LOB: 1"
"03/19/2022","College Park",NA,"8","top","7-13","Siena","Maryland","Schwarick struck out swinging (3-2 BFBFFBS)."
"03/19/2022","College Park",NA,"8","top","8-13","Siena","Maryland","Livingston homered, RBI (0-1 K)."
"03/19/2022","College Park",NA,"8","top","8-13","Siena","Maryland","No play."
"03/19/2022","College Park",NA,"8","top","8-13","Siena","Maryland","Erickson to lf for Melillo."
"03/19/2022","College Park",NA,"8","top","8-13","Siena","Maryland","Erickson struck out swinging (1-2 KKFBS)."
"03/19/2022","College Park",NA,"8","top","8-13","Siena","Maryland","McGee doubled to center field (3-2 FKFBFFBBF)."
"03/19/2022","College Park",NA,"8","top","8-13","Siena","Maryland","Kruzinski grounded out to 2b."
"03/19/2022","College Park",NA,"8","bot","8-13","Maryland","Siena","Hien to 2b for Milone."
"03/19/2022","College Park",NA,"8","bot","8-13","Maryland","Siena","Schreffler,T grounded out to ss."
"03/19/2022","College Park",NA,"8","bot","8-13","Maryland","Siena","Martin, Z struck out swinging (0-2 KSS)."
"03/19/2022","College Park",NA,"8","bot","8-13","Maryland","Siena","Kenney to c for Schwarick."
"03/19/2022","College Park",NA,"8","bot","8-13","Maryland","Siena","Keister, K singled to third base, advanced to second on an error by 3b."
"03/19/2022","College Park",NA,"8","bot","8-13","Maryland","Siena","Keister, K advanced to third."
"03/19/2022","College Park",NA,"8","bot","8-14","Maryland","Siena","Shliger, L singled to left field, RBI (3-2 BBFBK)3a Keister, K scored, unearned."
"03/19/2022","College Park",NA,"8","bot","8-14","Maryland","Siena","Alleyne, C reached on a fielder's choice (1-2 BFFFF)3a Shliger, L advanced to second on a fielder's choice, out at second ss unassisted."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Glock, W to p for Falco, D."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Hien walked (3-1 BBBKB)."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Meland to dh for Dinicola."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Hien advanced to second on a wild pitch."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Meland struck out swinging (3-2 KKBBBFS)."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Montgomery to rf for Castronovo."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Montgomery singled to pitcher (2-0 BB)3a Hien advanced to third."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Hohenstein to 3b for Stenson."
"03/19/2022","College Park",NA,"9","top","8-14","Siena","Maryland","Hohenstein hit by pitch3a Montgomery advanced to second."
"03/19/2022","College Park",NA,"9","top","9-14","Siena","Maryland","Kenney flied out to rf, SAC, RBI3a Montgomery advanced to third3a Hien scored."
"03/19/2022","College Park",NA,"9","top","9-14","Siena","Maryland","Mordecki to 1b for Livingston."
"03/19/2022","College Park",NA,"9","top","9-14","Siena","Maryland","Mordecki grounded out to ss (3-2 BBKBS)."
