"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Greensboro, N.C.",NA,"5","bot","1-4","N.C. A&T","Bethune-Cookman","MEITZLER,S. struck out swinging (2-2)."
"04/26/2019","Greensboro, N.C.",NA,"6","top","1-4","Bethune-Cookman","N.C. A&T","Spivey, Z. grounded out to ss (0-2)."
"04/26/2019","Greensboro, N.C.",NA,"6","top","1-4","Bethune-Cookman","N.C. A&T","Heron, J. doubled down the rf line (1-1)."
"04/26/2019","Greensboro, N.C.",NA,"6","top","1-4","Bethune-Cookman","N.C. A&T","Van Hook, B. flied out to cf (3-2) Heron, J. advanced to third."
"04/26/2019","Greensboro, N.C.",NA,"6","top","2-4","Bethune-Cookman","N.C. A&T","Sterijevski singled to left center, RBI (0-2) Heron, J. scored."
"04/26/2019","Greensboro, N.C.",NA,"6","top","2-4","Bethune-Cookman","N.C. A&T","Sterijevski stole second."
"04/26/2019","Greensboro, N.C.",NA,"6","top","2-4","Bethune-Cookman","N.C. A&T","Torres, O. flied out to cf (3-1)."
"04/26/2019","Greensboro, N.C.",NA,"6","bot","2-5","N.C. A&T","Bethune-Cookman","MCLEAN,Zach homered to center field, RBI (1-0)."
"04/26/2019","Greensboro, N.C.",NA,"6","bot","2-5","N.C. A&T","Bethune-Cookman","WILLIAMS,J walked (3-0)."
"04/26/2019","Greensboro, N.C.",NA,"6","bot","2-5","N.C. A&T","Bethune-Cookman","WADE,D. popped up to 3b (3-2)."
"04/26/2019","Greensboro, N.C.",NA,"6","bot","2-5","N.C. A&T","Bethune-Cookman","WILLIAMS,J advanced to second on a passed ball."
"04/26/2019","Greensboro, N.C.",NA,"6","bot","2-5","N.C. A&T","Bethune-Cookman","KING,Jason struck out looking (3-2)."
"04/26/2019","Greensboro, N.C.",NA,"6","bot","2-5","N.C. A&T","Bethune-Cookman","MACK,Tony hit by pitch (1-1)."
"04/26/2019","Greensboro, N.C.",NA,"6","bot","2-5","N.C. A&T","Bethune-Cookman","Krull, T. to p for Melendez, B.."
"04/26/2019","Greensboro, N.C.",NA,"6","bot","2-5","N.C. A&T","Bethune-Cookman","BABER,D. flied out to cf (2-1)."
"04/26/2019","Greensboro, N.C.",NA,"7","top","2-5","Bethune-Cookman","N.C. A&T","DAVIDSON,L. to p for LUTH,Tim."
"04/26/2019","Greensboro, N.C.",NA,"7","top","2-5","Bethune-Cookman","N.C. A&T","Wilkes, B. hit by pitch (0-1)."
"04/26/2019","Greensboro, N.C.",NA,"7","top","2-5","Bethune-Cookman","N.C. A&T","Wilkes, B. stole second."
"04/26/2019","Greensboro, N.C.",NA,"7","top","2-5","Bethune-Cookman","N.C. A&T","Carter, C. pinch ran for Wilkes, B.."
"04/26/2019","Greensboro, N.C.",NA,"7","top","2-5","Bethune-Cookman","N.C. A&T","Fernando, J. struck out looking (3-2)."
"04/26/2019","Greensboro, N.C.",NA,"7","top","2-5","Bethune-Cookman","N.C. A&T","Rodriguez, D fouled out to 1b (1-0)."
"04/26/2019","Greensboro, N.C.",NA,"7","top","3-5","Bethune-Cookman","N.C. A&T","DeBonis, C. singled through the left side, RBI (0-0) Carter, C. scored."
"04/26/2019","Greensboro, N.C.",NA,"7","top","3-5","Bethune-Cookman","N.C. A&T","Spivey, Z. grounded out to 2b (1-0)."
"04/26/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","Carter, C. to 3b."
"04/26/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","SMITH,D. walked (3-2)."
"04/26/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","WILLIAMSON,C popped up to c (3-2)."
"04/26/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","MEITZLER,S. reached on a fielders choice to shortstop (0-0) SMITH,D. out at second ss to 2b."
"04/26/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","MCLEAN,Zach flied out to cf (2-0)."
"04/26/2019","Greensboro, N.C.",NA,"8","top","3-5","Bethune-Cookman","N.C. A&T","NEGRON,R. to p for DAVIDSON,L.."
"04/26/2019","Greensboro, N.C.",NA,"8","top","3-5","Bethune-Cookman","N.C. A&T","Heron, J. walked (3-2)."
"04/26/2019","Greensboro, N.C.",NA,"8","top","3-5","Bethune-Cookman","N.C. A&T","Van Hook, B. struck out swinging (1-2)."
"04/26/2019","Greensboro, N.C.",NA,"8","top","3-5","Bethune-Cookman","N.C. A&T","Sterijevski flied out to rf (0-1)."
"04/26/2019","Greensboro, N.C.",NA,"8","top","3-5","Bethune-Cookman","N.C. A&T","Torres, O. grounded out to 2b (2-1)."
"04/26/2019","Greensboro, N.C.",NA,"8","bot","3-5","N.C. A&T","Bethune-Cookman","WILLIAMS,J grounded out to ss (1-0)."
"04/26/2019","Greensboro, N.C.",NA,"8","bot","3-5","N.C. A&T","Bethune-Cookman","WADE,D. flied out to cf (2-2)."
"04/26/2019","Greensboro, N.C.",NA,"8","bot","3-5","N.C. A&T","Bethune-Cookman","KING,Jason flied out to 2b (2-1)."
"04/26/2019","Greensboro, N.C.",NA,"9","top","3-5","Bethune-Cookman","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"04/26/2019","Greensboro, N.C.",NA,"9","top","3-5","Bethune-Cookman","N.C. A&T","Carter, C. grounded out to 2b (1-1)."
"04/26/2019","Greensboro, N.C.",NA,"9","top","3-5","Bethune-Cookman","N.C. A&T","Fernando, J. struck out looking (0-2)."
"04/26/2019","Greensboro, N.C.",NA,"9","top","3-5","Bethune-Cookman","N.C. A&T","Rodriguez, D struck out swinging, reached first on a wild pitch (1-2)."
"04/26/2019","Greensboro, N.C.",NA,"9","top","3-5","Bethune-Cookman","N.C. A&T","Rodriguez, D advanced to second on a passed ball."
"04/26/2019","Greensboro, N.C.",NA,"9","top","3-5","Bethune-Cookman","N.C. A&T","DeBonis, C. grounded out to ss (3-2)."
