"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Merion Station, Pa.",NA,"2","top","1-2","St. Bonaventure","Saint Joseph's","MYERS, Branden walked, RBI KOZIOL, Kevin advanced to second SCHUTZ, Alex advanced to third HENSHAW, Brandon scored, unearned."
"05/04/2019","Merion Station, Pa.",NA,"2","top","1-2","St. Bonaventure","Saint Joseph's","FULLER, Sam struck out looking."
"05/04/2019","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","St. Bonaventure","LIVINGSTON, Langston struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","St. Bonaventure","CUPPARI, Matt fouled out to 1b."
"05/04/2019","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","St. Bonaventure","HUETH, Brendan doubled down the rf line."
"05/04/2019","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","St. Bonaventure","McCONNON, James flied out to rf."
"05/04/2019","Merion Station, Pa.",NA,"3","top","1-2","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff grounded out to ss."
"05/04/2019","Merion Station, Pa.",NA,"3","top","1-2","St. Bonaventure","Saint Joseph's","KELDER, Tyler walked."
"05/04/2019","Merion Station, Pa.",NA,"3","top","1-2","St. Bonaventure","Saint Joseph's","HENSHAW, Brandon walked KELDER, Tyler advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"3","top","1-2","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin struck out swinging HENSHAW, Brandon advanced to second KELDER, Tyler advanced to third on a wild pitch."
"05/04/2019","Merion Station, Pa.",NA,"3","top","1-2","St. Bonaventure","Saint Joseph's","SCHUTZ, Alex struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","St. Bonaventure","COSSETTI, Andrew flied out to cf."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","St. Bonaventure","CUOCI, Dominic singled up the middle."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","St. Bonaventure","THOMAS, Nate walked CUOCI, Dominic advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","St. Bonaventure","ARTZ, Jake flied out to rf."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","1-2","Saint Joseph's","St. Bonaventure","BENDO, Liam flied out to lf."
"05/04/2019","Merion Station, Pa.",NA,"4","top","1-2","St. Bonaventure","Saint Joseph's","HAYWARD, Nolan struck out swinging, out at first c to 1b."
"05/04/2019","Merion Station, Pa.",NA,"4","top","1-2","St. Bonaventure","Saint Joseph's","KOZIOL, Kevin singled to second base."
"05/04/2019","Merion Station, Pa.",NA,"4","top","1-2","St. Bonaventure","Saint Joseph's","MYERS, Branden reached first on a throwing error by 3b, advanced to second KOZIOL, Kevin advanced to third."
"05/04/2019","Merion Station, Pa.",NA,"4","top","1-2","St. Bonaventure","Saint Joseph's","FULLER, Sam popped up to 1b, bunt."
"05/04/2019","Merion Station, Pa.",NA,"4","top","1-2","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff walked."
"05/04/2019","Merion Station, Pa.",NA,"4","top","1-2","St. Bonaventure","Saint Joseph's","MARTINEZ, Jose to p for ZIMMERMAN, Luke."
"05/04/2019","Merion Station, Pa.",NA,"4","top","1-2","St. Bonaventure","Saint Joseph's","KELDER, Tyler struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","1-3","Saint Joseph's","St. Bonaventure","LIVINGSTON, Langston homered to right field, RBI."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","1-3","Saint Joseph's","St. Bonaventure","CUPPARI, Matt singled through the left side."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","1-3","Saint Joseph's","St. Bonaventure","HUETH, Brendan struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","1-3","Saint Joseph's","St. Bonaventure","McCONNON, James singled to left field CUPPARI, Matt advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","1-3","Saint Joseph's","St. Bonaventure","COSSETTI, Andrew flied out to lf."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","1-3","Saint Joseph's","St. Bonaventure","CUOCI, Dominic struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"5","top","1-3","St. Bonaventure","Saint Joseph's","HENSHAW, Brandon walked."
"05/04/2019","Merion Station, Pa.",NA,"5","top","1-3","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin singled through the left side HENSHAW, Brandon advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"5","top","1-3","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan pinch hit for SCHUTZ, Alex."
"05/04/2019","Merion Station, Pa.",NA,"5","top","1-3","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan infield fly to ss."
"05/04/2019","Merion Station, Pa.",NA,"5","top","1-3","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew pinch hit for HAYWARD, Nolan."
"05/04/2019","Merion Station, Pa.",NA,"5","top","1-3","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew reached on a fielders choice HIGGINS, Kevin out at second ss to 2b HENSHAW, Brandon advanced to third."
"05/04/2019","Merion Station, Pa.",NA,"5","top","1-3","St. Bonaventure","Saint Joseph's","KOZIOL, Kevin walked WILLIAMS, Matthew advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"5","top","1-3","St. Bonaventure","Saint Joseph's","MYERS, Branden grounded out to p."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","1-3","Saint Joseph's","St. Bonaventure","OCONNOR, Ryan to rf."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","1-3","Saint Joseph's","St. Bonaventure","THOMAS, Nate struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","1-3","Saint Joseph's","St. Bonaventure","ARTZ, Jake fouled out to 1b."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","1-3","Saint Joseph's","St. Bonaventure","BENDO, Liam flied out to lf."
"05/04/2019","Merion Station, Pa.",NA,"6","top","1-3","St. Bonaventure","Saint Joseph's","FULLER, Sam flied out to rf."
"05/04/2019","Merion Station, Pa.",NA,"6","top","1-3","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff fouled out to c."
"05/04/2019","Merion Station, Pa.",NA,"6","top","1-3","St. Bonaventure","Saint Joseph's","KELDER, Tyler fouled out to 1b."
"05/04/2019","Merion Station, Pa.",NA,"6","bot","1-3","Saint Joseph's","St. Bonaventure","LIVINGSTON, Langston fouled out to rf."
"05/04/2019","Merion Station, Pa.",NA,"6","bot","1-3","Saint Joseph's","St. Bonaventure","CUPPARI, Matt struck out swinging, out at first c to 1b."
"05/04/2019","Merion Station, Pa.",NA,"6","bot","1-3","Saint Joseph's","St. Bonaventure","HUETH, Brendan singled through the left side."
"05/04/2019","Merion Station, Pa.",NA,"6","bot","1-3","Saint Joseph's","St. Bonaventure","McCONNON, James reached on a fielders choice HUETH, Brendan out at second 2b unassisted."
"05/04/2019","Merion Station, Pa.",NA,"7","top","1-3","St. Bonaventure","Saint Joseph's","HENSHAW, Brandon flied out to rf."
"05/04/2019","Merion Station, Pa.",NA,"7","top","1-3","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin singled through the left side."
"05/04/2019","Merion Station, Pa.",NA,"7","top","1-3","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin advanced to second on a passed ball."
"05/04/2019","Merion Station, Pa.",NA,"7","top","1-3","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan grounded out to 1b unassisted HIGGINS, Kevin advanced to third."
"05/04/2019","Merion Station, Pa.",NA,"7","top","1-3","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew to dh."
"05/04/2019","Merion Station, Pa.",NA,"7","top","1-3","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","1-3","Saint Joseph's","St. Bonaventure","STAUFFER, Daniel to p for CONTENTO, Ben."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","1-3","Saint Joseph's","St. Bonaventure","COSSETTI, Andrew grounded out to ss."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","1-3","Saint Joseph's","St. Bonaventure","CUOCI, Dominic lined out to 2b."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","1-3","Saint Joseph's","St. Bonaventure","WETTER, James to p for STAUFFER, Daniel."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","1-3","Saint Joseph's","St. Bonaventure","THOMAS, Nate singled to left field."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","1-3","Saint Joseph's","St. Bonaventure","ARTZ, Jake grounded out to 2b."
"05/04/2019","Merion Station, Pa.",NA,"8","top","1-3","St. Bonaventure","Saint Joseph's","KOZIOL, Kevin struck out looking."
"05/04/2019","Merion Station, Pa.",NA,"8","top","1-3","St. Bonaventure","Saint Joseph's","MYERS, Branden grounded out to ss."
"05/04/2019","Merion Station, Pa.",NA,"8","top","1-3","St. Bonaventure","Saint Joseph's","FULLER, Sam doubled to right center."
"05/04/2019","Merion Station, Pa.",NA,"8","top","1-3","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"8","bot","1-3","Saint Joseph's","St. Bonaventure","BENDO, Liam grounded out to 1b unassisted."
"05/04/2019","Merion Station, Pa.",NA,"8","bot","1-3","Saint Joseph's","St. Bonaventure","LIVINGSTON, Langston grounded out to 2b."
"05/04/2019","Merion Station, Pa.",NA,"8","bot","1-3","Saint Joseph's","St. Bonaventure","CUPPARI, Matt walked."
"05/04/2019","Merion Station, Pa.",NA,"8","bot","1-3","Saint Joseph's","St. Bonaventure","CUPPARI, Matt advanced to second on a wild pitch."
"05/04/2019","Merion Station, Pa.",NA,"8","bot","1-3","Saint Joseph's","St. Bonaventure","HUETH, Brendan grounded out to 2b."
"05/04/2019","Merion Station, Pa.",NA,"9","top","1-3","St. Bonaventure","Saint Joseph's","ARTZ, Jake to lf."
"05/04/2019","Merion Station, Pa.",NA,"9","top","1-3","St. Bonaventure","Saint Joseph's","NAMEY, Kadar to rf for LIVINGSTON, Langston."
"05/04/2019","Merion Station, Pa.",NA,"9","top","1-3","St. Bonaventure","Saint Joseph's","STETZAR, Cole to p for MARTINEZ, Jose."
"05/04/2019","Merion Station, Pa.",NA,"9","top","2-3","St. Bonaventure","Saint Joseph's","KELDER, Tyler homered to left center, RBI."
"05/04/2019","Merion Station, Pa.",NA,"9","top","2-3","St. Bonaventure","Saint Joseph's","HENSHAW, Brandon struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"9","top","2-3","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin singled up the middle."
"05/04/2019","Merion Station, Pa.",NA,"9","top","2-3","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan flied out to cf."
"05/04/2019","Merion Station, Pa.",NA,"9","top","2-3","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew grounded out to 1b unassisted."
