"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Iowa","WALKER flied out to rf, SF, RBI (1-1): HUNTER advanced to second: HOWE advanced to third: GAVRE scored."
"04/02/2021","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Iowa","ALBRECHT struck out swinging (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"2","bot","1-1","Purdue","Iowa","R: 1 H: 2 LOB: 2"
"04/02/2021","West Lafayette, Ind.",NA,"3","top","1-1","Iowa","Purdue","Seegers popped up to 2b (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"3","top","1-1","Iowa","Purdue","Sher grounded out to p, bunt (0-0)."
"04/02/2021","West Lafayette, Ind.",NA,"3","top","1-1","Iowa","Purdue","B. Norman struck out swinging (2-2)."
"04/02/2021","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Iowa","POWERS struck out looking (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Iowa","NISLE homered to left field, RBI (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Iowa","SIMINGTON singled to pitcher (0-0)."
"04/02/2021","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Iowa","GAVRE grounded into double play ss to 2b to 1b (0-0): SIMINGTON out on the play."
"04/02/2021","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Iowa","R: 1 H: 2"
"04/02/2021","West Lafayette, Ind.",NA,"4","top","1-2","Iowa","Purdue","Sosa flied out to rf (0-1)."
"04/02/2021","West Lafayette, Ind.",NA,"4","top","1-2","Iowa","Purdue","Williams flied out to cf to left center (1-1)."
"04/02/2021","West Lafayette, Ind.",NA,"4","top","1-2","Iowa","Purdue","Fullard hit by pitch (2-2)."
"04/02/2021","West Lafayette, Ind.",NA,"4","top","1-2","Iowa","Purdue","Snep grounded out to 2b (0-0)."
"04/02/2021","West Lafayette, Ind.",NA,"4","top","1-2","Iowa","Purdue","LOB: 1"
"04/02/2021","West Lafayette, Ind.",NA,"4","bot","1-2","Purdue","Iowa","FASCIA grounded out to 1b unassisted (0-0)."
"04/02/2021","West Lafayette, Ind.",NA,"4","bot","1-2","Purdue","Iowa","HOWE flied out to cf to right center (2-2)."
"04/02/2021","West Lafayette, Ind.",NA,"4","bot","1-2","Purdue","Iowa","HUNTER struck out looking (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"5","top","1-2","Iowa","Purdue","Adreon struck out looking (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"5","top","1-2","Iowa","Purdue","McCleary walked (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"5","top","1-2","Iowa","Purdue","Seegers grounded out to 3b (3-1): McCleary advanced to second."
"04/02/2021","West Lafayette, Ind.",NA,"5","top","2-2","Iowa","Purdue","Sher reached on a dropped fly by rf, advanced to second (2-2): McCleary scored, unearned."
"04/02/2021","West Lafayette, Ind.",NA,"5","top","2-2","Iowa","Purdue","B. Norman grounded out to 2b (0-1)."
"04/02/2021","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Iowa","WALKER struck out swinging (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Iowa","ALBRECHT grounded out to ss (2-0)."
"04/02/2021","West Lafayette, Ind.",NA,"5","bot","2-2","Purdue","Iowa","POWERS grounded out to 1b unassisted (0-0)."
"04/02/2021","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","Sosa struck out swinging, out at first c to 1b (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","Williams grounded out to 2b (2-1)."
"04/02/2021","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","Fullard reached on a throwing error by 3b (0-0)."
"04/02/2021","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","Snep singled to right field (0-1): Fullard advanced to second."
"04/02/2021","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","Adreon grounded out to 2b (0-1)."
"04/02/2021","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","H: 1 E: 1 LOB: 2"
"04/02/2021","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Iowa","NISLE struck out swinging (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Iowa","SIMINGTON doubled to right field (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Iowa","GAVRE struck out swinging (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"6","bot","2-2","Purdue","Iowa","FASCIA out at first 1b to p (1-0)."
"04/02/2021","West Lafayette, Ind.",NA,"6","top","2-2","Iowa","Purdue","H: 1 LOB: 1"
"04/02/2021","West Lafayette, Ind.",NA,"7","top","2-2","Iowa","Purdue","ALVARADO to p for SCHAPIRA."
"04/02/2021","West Lafayette, Ind.",NA,"7","top","2-2","Iowa","Purdue","McCleary grounded out to 3b (2-2)."
"04/02/2021","West Lafayette, Ind.",NA,"7","top","2-2","Iowa","Purdue","Seegers struck out swinging (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"7","top","2-2","Iowa","Purdue","Sher struck out swinging (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Iowa","HOWE struck out swinging (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Iowa","HUNTER walked (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Iowa","WALKER reached on a fielders choice to shortstop (2-2): HUNTER out at second ss to 2b."
"04/02/2021","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Iowa","ALBRECHT singled up the middle (2-2): WALKER advanced to third."
"04/02/2021","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Iowa","POWERS walked (3-1): ALBRECHT advanced to second."
"04/02/2021","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Iowa","Nedved to p for Wallace."
"04/02/2021","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Iowa","NISLE struck out looking (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"7","bot","2-2","Purdue","Iowa","H: 1 LOB: 3"
"04/02/2021","West Lafayette, Ind.",NA,"8","top","2-2","Iowa","Purdue","B. Norman grounded out to 2b (0-1)."
"04/02/2021","West Lafayette, Ind.",NA,"8","top","2-2","Iowa","Purdue","Sosa walked (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"8","top","2-2","Iowa","Purdue","Williams hit by pitch (0-0): Sosa advanced to second."
"04/02/2021","West Lafayette, Ind.",NA,"8","top","2-2","Iowa","Purdue","Fullard reached on a fielders choice to first base (0-2): Williams out at second 1b to ss: Sosa advanced to third."
"04/02/2021","West Lafayette, Ind.",NA,"8","top","2-2","Iowa","Purdue","Snep flied out to cf to left center (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"8","top","2-2","Iowa","Purdue","LOB: 2"
"04/02/2021","West Lafayette, Ind.",NA,"8","bot","2-2","Purdue","Iowa","SIMINGTON grounded out to 2b (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"8","bot","2-2","Purdue","Iowa","GAVRE struck out swinging (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"8","bot","2-2","Purdue","Iowa","FASCIA grounded out to 2b (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","Adreon struck out looking (2-2)."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","McCleary walked (3-1)."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","Martin pinch hit for Seegers."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","HILDEBRAND to p for ALVARADO."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","Martin hit by pitch (2-2): McCleary advanced to second."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","Link pinch ran for Martin."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","Sher singled to catcher (0-0): Link advanced to second: McCleary advanced to third."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","B. Norman struck out swinging (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","Sosa grounded out to 1b unassisted (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","H: 1 LOB: 3"
"04/02/2021","West Lafayette, Ind.",NA,"9","bot","2-2","Purdue","Iowa","Link to lf."
"04/02/2021","West Lafayette, Ind.",NA,"9","bot","2-2","Purdue","Iowa","FIRESTONE pinch hit for HOWE."
"04/02/2021","West Lafayette, Ind.",NA,"9","bot","2-2","Purdue","Iowa","FIRESTONE struck out swinging (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"9","bot","2-2","Purdue","Iowa","HUNTER struck out swinging (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"9","bot","2-2","Purdue","Iowa","WALKER singled up the middle (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"9","bot","2-2","Purdue","Iowa","WALKER advanced to second on a passed ball."
"04/02/2021","West Lafayette, Ind.",NA,"9","bot","2-2","Purdue","Iowa","ALBRECHT struck out swinging (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"9","top","2-2","Iowa","Purdue","H: 1 LOB: 1"
"04/02/2021","West Lafayette, Ind.",NA,"10","top","2-2","Iowa","Purdue","WEINS to p for HILDEBRAND."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","2-2","Iowa","Purdue","Williams walked (3-2)."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","2-2","Iowa","Purdue","Fullard grounded out to c, SAC, bunt (1-1): Williams advanced to second."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","2-2","Iowa","Purdue","Snep intentionally walked (3-0)."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","2-2","Iowa","Purdue","DANIEL to p for WEINS."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","2-2","Iowa","Purdue","Nelson pinch ran for Snep."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","2-2","Iowa","Purdue","Nelson advanced to second on a wild pitch: Williams advanced to third on a wild pitch."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","2-2","Iowa","Purdue","Adreon intentionally walked (1-0)."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","4-2","Iowa","Purdue","McCleary singled down the rf line, 2 RBI (1-1): Adreon advanced to third: Nelson scored: Williams scored."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","4-2","Iowa","Purdue","McCleary advanced to second on a wild pitch."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","4-2","Iowa","Purdue","Link struck out swinging (2-2)."
"04/02/2021","West Lafayette, Ind.",NA,"10","top","4-2","Iowa","Purdue","Sher struck out looking (0-2)."
"04/02/2021","West Lafayette, Ind.",NA,"10","bot","4-2","Purdue","Iowa","POWERS grounded out to ss (1-2)."
"04/02/2021","West Lafayette, Ind.",NA,"10","bot","4-2","Purdue","Iowa","NISLE grounded out to 3b (0-0)."
"04/02/2021","West Lafayette, Ind.",NA,"10","bot","4-2","Purdue","Iowa","SIMINGTON lined out to 3b (0-2)."
