"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Cookeville, Tenn.",NA,"3","bot","0-6","Tennessee Tech","Eastern Mich.","JOHNSON, Ed hit by pitch, RBI; TURNER, Austin advanced to second; BONDURANT, Zach advanced to third; LONG, Will scored."
"02/25/2022","Cookeville, Tenn.",NA,"3","bot","0-7","Tennessee Tech","Eastern Mich.","LACY, Gabe flied out to rf, sacrifice fly, RBI; BONDURANT, Zach scored, unearned."
"02/25/2022","Cookeville, Tenn.",NA,"3","bot","0-8","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason singled to right center, RBI; JOHNSON, Ed advanced to third; TURNER, Austin scored, unearned."
"02/25/2022","Cookeville, Tenn.",NA,"3","bot","0-8","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston struck out swinging."
"02/25/2022","Cookeville, Tenn.",NA,"3","top","0-8","Eastern Mich.","Tennessee Tech","R: 4 H: 2 E: 2 LOB: 2"
"02/25/2022","Cookeville, Tenn.",NA,"4","top","0-8","Eastern Mich.","Tennessee Tech","KIRK, Matt grounded out to 2b."
"02/25/2022","Cookeville, Tenn.",NA,"4","top","0-8","Eastern Mich.","Tennessee Tech","EASTER, Shane grounded out to ss."
"02/25/2022","Cookeville, Tenn.",NA,"4","top","0-8","Eastern Mich.","Tennessee Tech","MILLER, Glenn struck out swinging."
"02/25/2022","Cookeville, Tenn.",NA,"4","bot","0-8","Tennessee Tech","Eastern Mich.","CHITTUM, Nick to p for GILLIG, Zach."
"02/25/2022","Cookeville, Tenn.",NA,"4","bot","0-8","Tennessee Tech","Eastern Mich.","GILLILAND, Hayden singled to pitcher."
"02/25/2022","Cookeville, Tenn.",NA,"4","bot","0-8","Tennessee Tech","Eastern Mich.","GILLILAND, Hayden advanced to second on a wild pitch."
"02/25/2022","Cookeville, Tenn.",NA,"4","bot","0-8","Tennessee Tech","Eastern Mich.","DYER, John flied out to rf to right center."
"02/25/2022","Cookeville, Tenn.",NA,"4","bot","0-8","Tennessee Tech","Eastern Mich.","LONG, Will grounded out to ss."
"02/25/2022","Cookeville, Tenn.",NA,"4","bot","0-8","Tennessee Tech","Eastern Mich.","BONDURANT, Zach flied out to cf."
"02/25/2022","Cookeville, Tenn.",NA,"4","bot","0-8","Tennessee Tech","Eastern Mich.","H: 1 LOB: 1"
"02/25/2022","Cookeville, Tenn.",NA,"5","top","0-8","Eastern Mich.","Tennessee Tech","KATTULA, Mark singled to center field."
"02/25/2022","Cookeville, Tenn.",NA,"5","top","0-8","Eastern Mich.","Tennessee Tech","GORA, Eli struck out looking."
"02/25/2022","Cookeville, Tenn.",NA,"5","top","0-8","Eastern Mich.","Tennessee Tech","TAYLOR, Cory hit by pitch; KATTULA, Mark advanced to second."
"02/25/2022","Cookeville, Tenn.",NA,"5","top","0-8","Eastern Mich.","Tennessee Tech","HOPKINS, Taylor grounded into double play p to ss to 1b; TAYLOR, Cory out on the play."
"02/25/2022","Cookeville, Tenn.",NA,"5","top","0-10","Eastern Mich.","Tennessee Tech","H: 1 LOB: 1"
"02/25/2022","Cookeville, Tenn.",NA,"5","bot","0-8","Tennessee Tech","Eastern Mich.","TURNER, Austin grounded out to ss."
"02/25/2022","Cookeville, Tenn.",NA,"5","bot","0-8","Tennessee Tech","Eastern Mich.","JOHNSON, Ed struck out swinging."
"02/25/2022","Cookeville, Tenn.",NA,"5","bot","0-8","Tennessee Tech","Eastern Mich.","LACY, Gabe doubled to left field."
"02/25/2022","Cookeville, Tenn.",NA,"5","bot","0-10","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason homered down the lf line, 2 RBI; LACY, Gabe scored."
"02/25/2022","Cookeville, Tenn.",NA,"5","bot","0-10","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston flied out to cf."
"02/25/2022","Cookeville, Tenn.",NA,"5","top","0-10","Eastern Mich.","Tennessee Tech","R: 2 H: 2"
"02/25/2022","Cookeville, Tenn.",NA,"6","top","0-10","Eastern Mich.","Tennessee Tech","HUEBBE, Brady grounded out to ss."
"02/25/2022","Cookeville, Tenn.",NA,"6","top","0-10","Eastern Mich.","Tennessee Tech","DENTON, Gabe grounded out p to 3b to 1b."
"02/25/2022","Cookeville, Tenn.",NA,"6","top","0-10","Eastern Mich.","Tennessee Tech","KIRK, Matt flied out to cf."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-10","Tennessee Tech","Eastern Mich.","GILLILAND, Hayden walked."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-10","Tennessee Tech","Eastern Mich.","GUARDINO, Ryan pinch hit for DYER, John."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-10","Tennessee Tech","Eastern Mich.","GUARDINO, Ryan doubled down the lf line; GILLILAND, Hayden advanced to third."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-10","Tennessee Tech","Eastern Mich.","LONG, Will flied out to rf down the rf line."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-10","Tennessee Tech","Eastern Mich.","HATTIER, Noah pinch hit for BONDURANT, Zach."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-11","Tennessee Tech","Eastern Mich.","HATTIER, Noah singled to center field, out at second cf to 2b, RBI; GUARDINO, Ryan advanced to third; GILLILAND, Hayden scored."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-11","Tennessee Tech","Eastern Mich.","GREEN, Jackson pinch hit for TURNER, Austin."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-12","Tennessee Tech","Eastern Mich.","GREEN, Jackson doubled down the 3b line, RBI; GUARDINO, Ryan scored."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-12","Tennessee Tech","Eastern Mich.","JOHNSON, Ed walked."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-12","Tennessee Tech","Eastern Mich.","ALVORD, Brendan to p for CHITTUM, Nick."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-12","Tennessee Tech","Eastern Mich.","LACY, Gabe singled to shortstop; JOHNSON, Ed advanced to second; GREEN, Jackson advanced to third."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-12","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason flied out to lf to left center."
"02/25/2022","Cookeville, Tenn.",NA,"6","bot","0-12","Tennessee Tech","Eastern Mich.","R: 2 H: 4 LOB: 3"
"02/25/2022","Cookeville, Tenn.",NA,"7","top","0-12","Eastern Mich.","Tennessee Tech","GUARDINO, Ryan to rf."
"02/25/2022","Cookeville, Tenn.",NA,"7","top","0-12","Eastern Mich.","Tennessee Tech","HATTIER, Noah to 2b."
"02/25/2022","Cookeville, Tenn.",NA,"7","top","0-12","Eastern Mich.","Tennessee Tech","GREEN, Jackson to cf."
"02/25/2022","Cookeville, Tenn.",NA,"7","top","0-12","Eastern Mich.","Tennessee Tech","EASTER, Shane grounded out to 1b unassisted."
"02/25/2022","Cookeville, Tenn.",NA,"7","top","0-12","Eastern Mich.","Tennessee Tech","MILLER, Glenn grounded out to p."
"02/25/2022","Cookeville, Tenn.",NA,"7","top","0-12","Eastern Mich.","Tennessee Tech","KRAFT, Darren pinch hit for KATTULA, Mark."
"02/25/2022","Cookeville, Tenn.",NA,"7","top","0-12","Eastern Mich.","Tennessee Tech","KRAFT, Darren singled to center field."
"02/25/2022","Cookeville, Tenn.",NA,"7","top","2-12","Eastern Mich.","Tennessee Tech","GORA, Eli homered to left center, 2 RBI; KRAFT, Darren scored."
"02/25/2022","Cookeville, Tenn.",NA,"7","top","2-12","Eastern Mich.","Tennessee Tech","TAYLOR, Cory grounded out to p."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-12","Tennessee Tech","Eastern Mich.","KRAFT, Darren to dh."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-12","Tennessee Tech","Eastern Mich.","LUX, Ryan to c for DENTON, Gabe."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-12","Tennessee Tech","Eastern Mich.","GORA, Eli to 1b."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-12","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston flied out to lf."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-12","Tennessee Tech","Eastern Mich.","JONES, Luke pinch hit for GILLILAND, Hayden."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-13","Tennessee Tech","Eastern Mich.","JONES, Luke homered down the lf line, RBI."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-13","Tennessee Tech","Eastern Mich.","GUARDINO, Ryan hit by pitch."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-13","Tennessee Tech","Eastern Mich.","GUARDINO, Ryan advanced to second on a wild pitch."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-13","Tennessee Tech","Eastern Mich.","LONG, Will walked."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-13","Tennessee Tech","Eastern Mich.","HATTIER, Noah grounded out to ss; LONG, Will advanced to second; GUARDINO, Ryan advanced to third."
"02/25/2022","Cookeville, Tenn.",NA,"7","bot","2-13","Tennessee Tech","Eastern Mich.","GREEN, Jackson grounded out to ss."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","2-13","Eastern Mich.","Tennessee Tech","HEWITT, Logan to p for CALITRI, Peyton."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","2-13","Eastern Mich.","Tennessee Tech","KAUFFMAN, Jared pinch hit for HOPKINS, Taylor."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","2-13","Eastern Mich.","Tennessee Tech","KAUFFMAN, Jared doubled down the lf line."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","2-13","Eastern Mich.","Tennessee Tech","HUGO, Logan pinch hit for HUEBBE, Brady."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","2-13","Eastern Mich.","Tennessee Tech","HUGO, Logan struck out swinging."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","2-13","Eastern Mich.","Tennessee Tech","KAUFFMAN, Jared advanced to third on a wild pitch."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","3-13","Eastern Mich.","Tennessee Tech","LUX, Ryan flied out to cf, sacrifice fly, RBI; KAUFFMAN, Jared scored."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","3-13","Eastern Mich.","Tennessee Tech","KIRK, Matt walked."
"02/25/2022","Cookeville, Tenn.",NA,"8","top","3-13","Eastern Mich.","Tennessee Tech","EASTER, Shane popped up to 2b to right center."
"02/25/2022","Cookeville, Tenn.",NA,"8","bot","3-13","Tennessee Tech","Eastern Mich.","KAUFFMAN, Jared to ss."
"02/25/2022","Cookeville, Tenn.",NA,"8","bot","3-13","Tennessee Tech","Eastern Mich.","HUGO, Logan to cf."
"02/25/2022","Cookeville, Tenn.",NA,"8","bot","3-13","Tennessee Tech","Eastern Mich.","JOHNSON, Ed flied out to rf down the rf line."
"02/25/2022","Cookeville, Tenn.",NA,"8","bot","3-13","Tennessee Tech","Eastern Mich.","LACY, Gabe walked."
"02/25/2022","Cookeville, Tenn.",NA,"8","bot","3-13","Tennessee Tech","Eastern Mich.","HINCHMAN, Jason singled through the left side; LACY, Gabe advanced to second, out at third lf to 3b."
"02/25/2022","Cookeville, Tenn.",NA,"8","bot","3-13","Tennessee Tech","Eastern Mich.","GILLESPIE, Golston doubled down the lf line; HINCHMAN, Jason advanced to third."
"02/25/2022","Cookeville, Tenn.",NA,"8","bot","3-13","Tennessee Tech","Eastern Mich.","JONES, Luke struck out swinging."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","3-13","Eastern Mich.","Tennessee Tech","PEARSON, Caleb to p for HEWITT, Logan."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","3-13","Eastern Mich.","Tennessee Tech","BAULT, Christian pinch hit for MILLER, Glenn."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","3-13","Eastern Mich.","Tennessee Tech","BAULT, Christian walked."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","3-13","Eastern Mich.","Tennessee Tech","BAULT, Christian advanced to second on a wild pitch."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","3-13","Eastern Mich.","Tennessee Tech","KRAFT, Darren singled to right field; BAULT, Christian advanced to third."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","3-13","Eastern Mich.","Tennessee Tech","WARKENTIN, Daniel pinch hit for GORA, Eli."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","4-13","Eastern Mich.","Tennessee Tech","WARKENTIN, Daniel grounded into double play ss to 2b to 1b; KRAFT, Darren out on the play; BAULT, Christian scored."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","4-13","Eastern Mich.","Tennessee Tech","SINES, Evan pinch hit for TAYLOR, Cory."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","4-13","Eastern Mich.","Tennessee Tech","SINES, Evan walked."
"02/25/2022","Cookeville, Tenn.",NA,"9","top","4-13","Eastern Mich.","Tennessee Tech","KAUFFMAN, Jared fouled out to ss."
