"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","VCU","Biermann, Z. struck out looking (2-2 BSBFK)."
"02/15/2019","Conway, S.C.",NA,"4","top","3-2","VCU","Coastal Carolina","BROWN struck out looking (2-2 BBKSK)."
"02/15/2019","Conway, S.C.",NA,"4","top","3-2","VCU","Coastal Carolina","CHING singled down the lf line (1-0 B)."
"02/15/2019","Conway, S.C.",NA,"4","top","3-2","VCU","Coastal Carolina","NORWOOD singled to right field (1-1 BF) CHING advanced to third."
"02/15/2019","Conway, S.C.",NA,"4","top","4-2","VCU","Coastal Carolina","WITT singled to center field, RBI (2-1 BBF) NORWOOD advanced to second CHING scored."
"02/15/2019","Conway, S.C.",NA,"4","top","4-2","VCU","Coastal Carolina","Eardensohn to p for McCambley, Z."
"02/15/2019","Conway, S.C.",NA,"4","top","4-2","VCU","Coastal Carolina","NORWOOD advanced to third on a wild pitch."
"02/15/2019","Conway, S.C.",NA,"4","top","5-2","VCU","Coastal Carolina","HENSON reached on a fielders choice (2-2 BKBKF) WITT out at second 1b to ss NORWOOD scored."
"02/15/2019","Conway, S.C.",NA,"4","top","5-2","VCU","Coastal Carolina","HIBBITS struck out swinging (1-2 KKBS)."
"02/15/2019","Conway, S.C.",NA,"4","bot","5-2","Coastal Carolina","VCU","DUM to p for GILLISPIE."
"02/15/2019","Conway, S.C.",NA,"4","bot","5-2","Coastal Carolina","VCU","Skeels, K. struck out looking (0-2 KFFFK)."
"02/15/2019","Conway, S.C.",NA,"4","bot","5-2","Coastal Carolina","VCU","Chavers, P. walked (3-2 KBKBBB)."
"02/15/2019","Conway, S.C.",NA,"4","bot","5-2","Coastal Carolina","VCU","Wright, J. grounded out to 2b (1-2 KBF) Chavers, P. advanced to second."
"02/15/2019","Conway, S.C.",NA,"4","bot","5-3","Coastal Carolina","VCU","Rivers, K. singled to left field, RBI (1-1 KB) Chavers, P. scored."
"02/15/2019","Conway, S.C.",NA,"4","bot","5-3","Coastal Carolina","VCU","Weisz, K. struck out swinging (1-2 KKBS)."
"02/15/2019","Conway, S.C.",NA,"5","top","5-3","VCU","Coastal Carolina","CARPENTER singled to left field (0-0)."
"02/15/2019","Conway, S.C.",NA,"5","top","5-3","VCU","Coastal Carolina","CARPENTER out at second c to 2b, caught stealing."
"02/15/2019","Conway, S.C.",NA,"5","top","5-3","VCU","Coastal Carolina","SIMON walked (3-2 BBBKKFB)."
"02/15/2019","Conway, S.C.",NA,"5","top","5-3","VCU","Coastal Carolina","TAYLOR struck out swinging (0-2 KKS)."
"02/15/2019","Conway, S.C.",NA,"5","top","5-3","VCU","Coastal Carolina","BROWN grounded out to ss (1-1 BK)."
"02/15/2019","Conway, S.C.",NA,"5","bot","5-3","Coastal Carolina","VCU","McKeon, S. grounded out to ss (0-1 K)."
"02/15/2019","Conway, S.C.",NA,"5","bot","5-3","Coastal Carolina","VCU","Wood, C. grounded out to p, bunt, interference (0-1 K)."
"02/15/2019","Conway, S.C.",NA,"5","bot","5-3","Coastal Carolina","VCU","Pearcey, C. grounded out to ss (1-2 KBFFF)."
"02/15/2019","Conway, S.C.",NA,"6","top","5-3","VCU","Coastal Carolina","CHING flied out to cf."
"02/15/2019","Conway, S.C.",NA,"6","top","5-3","VCU","Coastal Carolina","NORWOOD grounded out to ss (3-1 BBKB)."
"02/15/2019","Conway, S.C.",NA,"6","top","5-3","VCU","Coastal Carolina","WITT grounded out to ss (0-1 K)."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-3","Coastal Carolina","VCU","Biermann, Z. struck out swinging (1-2 FSBS)."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-3","Coastal Carolina","VCU","Skeels, K. hit by pitch (0-1 F)."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-3","Coastal Carolina","VCU","Skeels, K. advanced to second on a balk."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-3","Coastal Carolina","VCU","Chavers, P. singled to right center (2-1 KBB) Skeels, K. advanced to third."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-3","Coastal Carolina","VCU","Wright, J. walked (3-0 BBBB) Chavers, P. advanced to second."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-5","Coastal Carolina","VCU","Rivers, K. singled to left center, advanced to second on the throw, 2 RBI (1-1 FB) Wright, J. advanced to third Chavers, P. scored Skeels, K. scored."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-7","Coastal Carolina","VCU","Weisz, K. singled, advanced to second on the throw, 2 RBI (1-1 FB) Rivers, K. scored Wright, J. scored."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-7","Coastal Carolina","VCU","BAFUS to p for DUM."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-7","Coastal Carolina","VCU","McKeon, S. struck out swinging (0-2 KSS)."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-8","Coastal Carolina","VCU","Wood, C. doubled to left center, RBI (3-0 BBB) Weisz, K. scored."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-8","Coastal Carolina","VCU","Pearcey, C. singled, bunt (0-0) Wood, C. advanced to third."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-8","Coastal Carolina","VCU","Pearcey, C. stole second."
"02/15/2019","Conway, S.C.",NA,"6","bot","5-8","Coastal Carolina","VCU","Biermann, Z. struck out swinging (2-2 FBSBS)."
"02/15/2019","Conway, S.C.",NA,"7","top","6-8","VCU","Coastal Carolina","HENSON homered down the lf line, RBI (2-1 KBB)."
"02/15/2019","Conway, S.C.",NA,"7","top","6-8","VCU","Coastal Carolina","HIBBITS doubled to left center (0-0)."
"02/15/2019","Conway, S.C.",NA,"7","top","6-8","VCU","Coastal Carolina","CARPENTER grounded out to ss (1-2 KKB) HIBBITS advanced to third."
"02/15/2019","Conway, S.C.",NA,"7","top","6-8","VCU","Coastal Carolina","SIMON struck out swinging (1-2 KBSS)."
"02/15/2019","Conway, S.C.",NA,"7","top","6-8","VCU","Coastal Carolina","TAYLOR struck out swinging (3-2 SBBFBS)."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-8","Coastal Carolina","VCU","Skeels, K. singled through the left side (0-2 SK)."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-8","Coastal Carolina","VCU","Chavers, P. flied out to lf (0-1 K)."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-8","Coastal Carolina","VCU","Wright, J. struck out swinging (3-2 BBFBSS) Skeels, K. stole second."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-8","Coastal Carolina","VCU","Rivers, K. walked (3-2 BBFKFBFB)."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-8","Coastal Carolina","VCU","Weisz, K. struck out swinging (1-2 KKBS)."
"02/15/2019","Conway, S.C.",NA,"8","top","6-8","VCU","Coastal Carolina","Causey, J. to p for Eardensohn."
"02/15/2019","Conway, S.C.",NA,"8","top","6-8","VCU","Coastal Carolina","BROWN singled to left field (2-2 BKBF)."
"02/15/2019","Conway, S.C.",NA,"8","top","6-8","VCU","Coastal Carolina","CHING struck out swinging (1-2 KBFS)."
"02/15/2019","Conway, S.C.",NA,"8","top","6-8","VCU","Coastal Carolina","NORWOOD walked (3-2 BKKBBB) BROWN advanced to second."
"02/15/2019","Conway, S.C.",NA,"8","top","6-8","VCU","Coastal Carolina","WITT grounded into double play ss to 2b to 1b (0-2 KF) NORWOOD out on the play."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-8","Coastal Carolina","VCU","McKeon, S. struck out looking (0-2 KKK)."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-8","Coastal Carolina","VCU","Wood, C. walked (3-0 BBBB)."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-8","Coastal Carolina","VCU","Wood, C. advanced to second on a wild pitch."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-8","Coastal Carolina","VCU","Pearcey, C. grounded out to ss (1-0 B) Wood, C. advanced to third."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-10","Coastal Carolina","VCU","Biermann, Z. homered down the rf line, 2 RBI (2-2 FBKB) Wood, C. scored."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-10","Coastal Carolina","VCU","Skeels, K. struck out swinging (1-2 BKKS)."
"02/15/2019","Conway, S.C.",NA,"9","top","6-10","VCU","Coastal Carolina","Hyde, M. to lf for Pearcey, C.."
"02/15/2019","Conway, S.C.",NA,"9","top","6-10","VCU","Coastal Carolina","HENSON walked (3-2 KBBSBFB)."
"02/15/2019","Conway, S.C.",NA,"9","top","6-10","VCU","Coastal Carolina","SCHROEDER pinch hit for HIBBITS."
"02/15/2019","Conway, S.C.",NA,"9","top","6-10","VCU","Coastal Carolina","SCHROEDER walked (3-1 BBKBB) HENSON advanced to second."
"02/15/2019","Conway, S.C.",NA,"9","top","6-10","VCU","Coastal Carolina","CARPENTER struck out swinging (2-2 KFBFFBS)."
"02/15/2019","Conway, S.C.",NA,"9","top","6-10","VCU","Coastal Carolina","SIMON singled to pitcher (0-0) SCHROEDER advanced to second HENSON advanced to third."
"02/15/2019","Conway, S.C.",NA,"9","top","7-10","VCU","Coastal Carolina","TAYLOR flied out to lf, SF, RBI (1-1 BK) HENSON scored."
"02/15/2019","Conway, S.C.",NA,"9","top","8-10","VCU","Coastal Carolina","BROWN singled to left center, RBI (2-2 BKFBF) SIMON advanced to second SCHROEDER scored."
"02/15/2019","Conway, S.C.",NA,"9","top","8-10","VCU","Coastal Carolina","Abney, A. to p for Causey, J.."
"02/15/2019","Conway, S.C.",NA,"9","top","8-10","VCU","Coastal Carolina","CHING grounded out to p (0-2 KK)."
