"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Los Angeles, Calif",NA,"2","top","1-1","UCLA","LMU (CA)","Mitchell, Garrett flied out to ss."
"06/01/2019","Los Angeles, Calif",NA,"2","bot","1-1","LMU (CA)","UCLA","PATRICK, Ethan struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"2","bot","1-1","LMU (CA)","UCLA","HIRSCH, Dylan struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"2","bot","1-1","LMU (CA)","UCLA","UHL, Cooper singled through the right side."
"06/01/2019","Los Angeles, Calif",NA,"2","bot","1-1","LMU (CA)","UCLA","SOGARD, Nick flied out to cf to left center."
"06/01/2019","Los Angeles, Calif",NA,"3","top","1-1","UCLA","LMU (CA)","Kreidler, Ryan grounded out to 3b."
"06/01/2019","Los Angeles, Calif",NA,"3","top","1-1","UCLA","LMU (CA)","Strumpf, Chase tripled to right field."
"06/01/2019","Los Angeles, Calif",NA,"3","top","2-1","UCLA","LMU (CA)","Toglia, Michael flied out to lf, sacrifice fly, RBI Strumpf, Chase scored."
"06/01/2019","Los Angeles, Calif",NA,"3","top","2-1","UCLA","LMU (CA)","Pries, Jake struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"3","bot","2-1","LMU (CA)","UCLA","OYAMA, Kenny grounded out to 2b."
"06/01/2019","Los Angeles, Calif",NA,"3","bot","2-1","LMU (CA)","UCLA","SHEARER, Brandon singled to pitcher."
"06/01/2019","Los Angeles, Calif",NA,"3","bot","2-2","LMU (CA)","UCLA","ESQUERRA, Trevin doubled to left center, RBI, out at third cf to ss to c to 3b SHEARER, Brandon scored."
"06/01/2019","Los Angeles, Calif",NA,"3","bot","2-2","LMU (CA)","UCLA","CHAVEZ, Steven flied out to lf to left center."
"06/01/2019","Los Angeles, Calif",NA,"4","top","2-2","UCLA","LMU (CA)","Stronach, Jack flied out to lf."
"06/01/2019","Los Angeles, Calif",NA,"4","top","2-2","UCLA","LMU (CA)","Ydens, Jeremy grounded out to ss."
"06/01/2019","Los Angeles, Calif",NA,"4","top","2-2","UCLA","LMU (CA)","Cardenas, Noah struck out looking."
"06/01/2019","Los Angeles, Calif",NA,"4","bot","2-2","LMU (CA)","UCLA","LAMBEAU, Alex struck out swinging, out at first c to 1b."
"06/01/2019","Los Angeles, Calif",NA,"4","bot","2-2","LMU (CA)","UCLA","PATRICK, Ethan struck out swinging, out at first c to 1b."
"06/01/2019","Los Angeles, Calif",NA,"4","bot","2-2","LMU (CA)","UCLA","HIRSCH, Dylan struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"5","top","2-2","UCLA","LMU (CA)","McLain, Matt reached first on a throwing error by ss."
"06/01/2019","Los Angeles, Calif",NA,"5","top","2-2","UCLA","LMU (CA)","Mitchell, Garrett flied out to ss."
"06/01/2019","Los Angeles, Calif",NA,"5","top","2-2","UCLA","LMU (CA)","McLain, Matt out at second c to 2b, caught stealing."
"06/01/2019","Los Angeles, Calif",NA,"5","top","2-2","UCLA","LMU (CA)","Kreidler, Ryan grounded out to ss."
"06/01/2019","Los Angeles, Calif",NA,"5","bot","2-2","LMU (CA)","UCLA","UHL, Cooper struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"5","bot","2-2","LMU (CA)","UCLA","SOGARD, Nick singled to left field."
"06/01/2019","Los Angeles, Calif",NA,"5","bot","2-2","LMU (CA)","UCLA","SOGARD, Nick stole second."
"06/01/2019","Los Angeles, Calif",NA,"5","bot","2-2","LMU (CA)","UCLA","OYAMA, Kenny grounded out to 3b."
"06/01/2019","Los Angeles, Calif",NA,"5","bot","2-2","LMU (CA)","UCLA","SHEARER, Brandon struck out looking."
"06/01/2019","Los Angeles, Calif",NA,"6","top","2-2","UCLA","LMU (CA)","Strumpf, Chase struck out looking."
"06/01/2019","Los Angeles, Calif",NA,"6","top","2-2","UCLA","LMU (CA)","Toglia, Michael lined out to rf."
"06/01/2019","Los Angeles, Calif",NA,"6","top","2-2","UCLA","LMU (CA)","Pries, Jake flied out to cf."
"06/01/2019","Los Angeles, Calif",NA,"6","bot","2-2","LMU (CA)","UCLA","ESQUERRA, Trevin grounded out to 2b."
"06/01/2019","Los Angeles, Calif",NA,"6","bot","2-2","LMU (CA)","UCLA","CHAVEZ, Steven grounded out to ss."
"06/01/2019","Los Angeles, Calif",NA,"6","bot","2-2","LMU (CA)","UCLA","LAMBEAU, Alex struck out swinging, out at first c to 1b."
"06/01/2019","Los Angeles, Calif",NA,"7","top","2-2","UCLA","LMU (CA)","Stronach, Jack singled to center field."
"06/01/2019","Los Angeles, Calif",NA,"7","top","2-2","UCLA","LMU (CA)","Ydens, Jeremy struck out looking."
"06/01/2019","Los Angeles, Calif",NA,"7","top","2-2","UCLA","LMU (CA)","Cardenas, Noah singled to left field Stronach, Jack advanced to second."
"06/01/2019","Los Angeles, Calif",NA,"7","top","2-2","UCLA","LMU (CA)","Silva, Jarron pinch hit for McLain, Matt."
"06/01/2019","Los Angeles, Calif",NA,"7","top","2-2","UCLA","LMU (CA)","FERNANDEZEES, CJ to p for AGNEW, Josh."
"06/01/2019","Los Angeles, Calif",NA,"7","top","2-2","UCLA","LMU (CA)","Silva, Jarron grounded out to 1b unassisted Cardenas, Noah advanced to second Stronach, Jack advanced to third."
"06/01/2019","Los Angeles, Calif",NA,"7","top","2-2","UCLA","LMU (CA)","Mitchell, Garrett walked."
"06/01/2019","Los Angeles, Calif",NA,"7","top","2-2","UCLA","LMU (CA)","Kreidler, Ryan flied out to rf."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-2","LMU (CA)","UCLA","Hirabayashi, Jake to 3b for Silva, Jarron."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-2","LMU (CA)","UCLA","PATRICK, Ethan singled up the middle."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-2","LMU (CA)","UCLA","RULEY, Ryan pinch ran for PATRICK, Ethan."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-2","LMU (CA)","UCLA","HIRSCH, Dylan grounded out to c down the 1b line, SAC, bunt RULEY, Ryan advanced to second."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-2","LMU (CA)","UCLA","Hadley, Nate to p for Ralston, Jack."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-3","LMU (CA)","UCLA","UHL, Cooper singled through the right side, RBI RULEY, Ryan scored."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-3","LMU (CA)","UCLA","SOGARD, Nick walked UHL, Cooper advanced to second."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-3","LMU (CA)","UCLA","OYAMA, Kenny flied out to lf down the lf line."
"06/01/2019","Los Angeles, Calif",NA,"7","bot","2-3","LMU (CA)","UCLA","UHL, Cooper out at third c to 3b."
"06/01/2019","Los Angeles, Calif",NA,"8","top","2-3","UCLA","LMU (CA)","Strumpf, Chase walked."
"06/01/2019","Los Angeles, Calif",NA,"8","top","2-3","UCLA","LMU (CA)","FRASSO, Nick to p for FERNANDEZEES, CJ."
"06/01/2019","Los Angeles, Calif",NA,"8","top","2-3","UCLA","LMU (CA)","Toglia, Michael walked Strumpf, Chase advanced to second."
"06/01/2019","Los Angeles, Calif",NA,"8","top","2-3","UCLA","LMU (CA)","Pries, Jake out at first 1b to 2b, SAC, bunt Toglia, Michael advanced to second Strumpf, Chase advanced to third."
"06/01/2019","Los Angeles, Calif",NA,"8","top","2-3","UCLA","LMU (CA)","Stronach, Jack struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"8","top","2-3","UCLA","LMU (CA)","Kendall, Kevin pinch hit for Ydens, Jeremy."
"06/01/2019","Los Angeles, Calif",NA,"8","top","2-3","UCLA","LMU (CA)","Kendall, Kevin struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"8","bot","2-3","LMU (CA)","UCLA","Perez, Mikey to rf for Kendall, Kevin."
"06/01/2019","Los Angeles, Calif",NA,"8","bot","2-3","LMU (CA)","UCLA","Mora, Kyle to p for Hadley, Nate."
"06/01/2019","Los Angeles, Calif",NA,"8","bot","2-3","LMU (CA)","UCLA","SHEARER, Brandon flied out to 2b."
"06/01/2019","Los Angeles, Calif",NA,"8","bot","2-3","LMU (CA)","UCLA","ESQUERRA, Trevin struck out swinging, out at first c to 1b."
"06/01/2019","Los Angeles, Calif",NA,"8","bot","2-3","LMU (CA)","UCLA","CHAVEZ, Steven doubled down the lf line."
"06/01/2019","Los Angeles, Calif",NA,"8","bot","2-3","LMU (CA)","UCLA","PIOTROWSKI, Matthew pinch ran for CHAVEZ, Steven."
"06/01/2019","Los Angeles, Calif",NA,"8","bot","2-3","LMU (CA)","UCLA","LAMBEAU, Alex struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"9","top","2-3","UCLA","LMU (CA)","ESQUERRA, Trevin to 1b."
"06/01/2019","Los Angeles, Calif",NA,"9","top","2-3","UCLA","LMU (CA)","GRUNBERG, Ben to rf for PIOTROWSKI, Matthew."
"06/01/2019","Los Angeles, Calif",NA,"9","top","2-3","UCLA","LMU (CA)","Cardenas, Noah struck out swinging."
"06/01/2019","Los Angeles, Calif",NA,"9","top","2-3","UCLA","LMU (CA)","Cuellar, Kyle pinch hit for Hirabayashi, Jake."
"06/01/2019","Los Angeles, Calif",NA,"9","top","2-3","UCLA","LMU (CA)","Cuellar, Kyle popped up to 1b."
"06/01/2019","Los Angeles, Calif",NA,"9","top","2-3","UCLA","LMU (CA)","Mitchell, Garrett flied out to lf."
