"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2019","Fairfield, Conn.",NA,"5","top","10-1","Marist","Fairfield","Hart scored on a passed ball, unearned."
"04/01/2019","Fairfield, Conn.",NA,"5","top","10-1","Marist","Fairfield","Lazar popped up to 1b (3-1 BBKB)."
"04/01/2019","Fairfield, Conn.",NA,"5","bot","10-1","Fairfield","Marist","Caruso grounded out to ss (1-0 B)."
"04/01/2019","Fairfield, Conn.",NA,"5","bot","10-1","Fairfield","Marist","Zeng out at first 1b to p (0-0)."
"04/01/2019","Fairfield, Conn.",NA,"5","bot","10-1","Fairfield","Marist","Guerrera struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/01/2019","Fairfield, Conn.",NA,"6","top","10-1","Marist","Fairfield","Taveras flied out to cf (2-2 KSBBF)."
"04/01/2019","Fairfield, Conn.",NA,"6","top","10-1","Marist","Fairfield","Kapuscinski walked (3-1 BBKBB)."
"04/01/2019","Fairfield, Conn.",NA,"6","top","10-1","Marist","Fairfield","Gregoire singled through the left side (2-2 BFBKFFF)3a Kapuscinski advanced to second."
"04/01/2019","Fairfield, Conn.",NA,"6","top","10-1","Marist","Fairfield","Gregoire advanced to second3a Kapuscinski advanced to third on a passed ball."
"04/01/2019","Fairfield, Conn.",NA,"6","top","11-1","Marist","Fairfield","Armitage,Ro grounded out to ss, RBI (2-2 KBBF)3a Gregoire advanced to third3a Kapuscinski scored, unearned."
"04/01/2019","Fairfield, Conn.",NA,"6","top","11-1","Marist","Fairfield","Armitage,Re lined out to rf (0-0)."
"04/01/2019","Fairfield, Conn.",NA,"6","bot","11-1","Fairfield","Marist","Gethings flied out to rf (0-2 KK)."
"04/01/2019","Fairfield, Conn.",NA,"6","bot","11-1","Fairfield","Marist","Boselli reached on an error by 3b, advanced to second (0-1 K)."
"04/01/2019","Fairfield, Conn.",NA,"6","bot","11-1","Fairfield","Marist","Ryan, D. singled to left field (0-0)3a Boselli advanced to third."
"04/01/2019","Fairfield, Conn.",NA,"6","bot","11-1","Fairfield","Marist","Reynolds grounded into double play 2b to ss to 1b (2-2 FKBFFFBF)3a Ryan, D. out on the play."
"04/01/2019","Fairfield, Conn.",NA,"7","top","11-1","Marist","Fairfield","Hebner to p for Harkin."
"04/01/2019","Fairfield, Conn.",NA,"7","top","11-1","Marist","Fairfield","Rubayo flied out to lf (0-1 K)."
"04/01/2019","Fairfield, Conn.",NA,"7","top","11-1","Marist","Fairfield","Hart struck out swinging (0-2 KFS)."
"04/01/2019","Fairfield, Conn.",NA,"7","top","11-1","Marist","Fairfield","Amory walked (3-2 BBBKFFB)."
"04/01/2019","Fairfield, Conn.",NA,"7","top","11-1","Marist","Fairfield","Lazar singled to left field (1-0 B)3a Amory advanced to second."
"04/01/2019","Fairfield, Conn.",NA,"7","top","11-1","Marist","Fairfield","Taveras fouled out to 1b (2-2 SBBFF)."
"04/01/2019","Fairfield, Conn.",NA,"7","bot","11-1","Fairfield","Marist","Cerno pinch hit for Ryan, T.."
"04/01/2019","Fairfield, Conn.",NA,"7","bot","11-1","Fairfield","Marist","Cerno grounded out to 3b (0-0)."
"04/01/2019","Fairfield, Conn.",NA,"7","bot","11-1","Fairfield","Marist","Watson grounded out to ss (1-2 KBS)."
"04/01/2019","Fairfield, Conn.",NA,"7","bot","11-1","Fairfield","Marist","Caruso flied out to rf (1-0 B)."
"04/01/2019","Fairfield, Conn.",NA,"8","top","11-1","Marist","Fairfield","Gambardella to lf for Zeng."
"04/01/2019","Fairfield, Conn.",NA,"8","top","11-1","Marist","Fairfield","Handal to rf for Reynolds."
"04/01/2019","Fairfield, Conn.",NA,"8","top","11-1","Marist","Fairfield","Morrison to 3b for Cerno."
"04/01/2019","Fairfield, Conn.",NA,"8","top","11-1","Marist","Fairfield","Napolitano pinch hit for Kapuscinski."
"04/01/2019","Fairfield, Conn.",NA,"8","top","11-1","Marist","Fairfield","Napolitano walked (3-1 BBKBB)."
"04/01/2019","Fairfield, Conn.",NA,"8","top","11-1","Marist","Fairfield","Gregoire flied out to cf (0-1 F)."
"04/01/2019","Fairfield, Conn.",NA,"8","top","11-1","Marist","Fairfield","Armitage,Ro reached on a fielders choice to shortstop (0-0)3a Napolitano out at second ss to 2b."
"04/01/2019","Fairfield, Conn.",NA,"8","top","11-1","Marist","Fairfield","Armitage,Re popped up to 2b (0-1 K)."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-1","Fairfield","Marist","Gambardella grounded out to p (0-0)."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-1","Fairfield","Marist","Brancato pinch hit for Guerrera."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-1","Fairfield","Marist","Brancato walked (3-2 KKBBBFB)."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-1","Fairfield","Marist","Cantone to p for Pansini."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-1","Fairfield","Marist","Brancato advanced to second on a wild pitch."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-1","Fairfield","Marist","Gethings walked (3-1 BBBKB)."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-1","Fairfield","Marist","Boselli walked (3-2 KBSFFBFBB)3a Gethings advanced to second3a Brancato advanced to third."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-2","Fairfield","Marist","Ryan, D. flied out to cf, SF, RBI (0-0)3a Gethings advanced to third3a Brancato scored."
"04/01/2019","Fairfield, Conn.",NA,"8","bot","11-2","Fairfield","Marist","Handal flied out to rf (0-2 KK)."
"04/01/2019","Fairfield, Conn.",NA,"9","top","11-2","Marist","Fairfield","Amone to p for Hebner."
"04/01/2019","Fairfield, Conn.",NA,"9","top","11-2","Marist","Fairfield","Rubayo lined out to cf (1-1 KB)."
"04/01/2019","Fairfield, Conn.",NA,"9","top","11-2","Marist","Fairfield","Hart walked (3-2 BBKBKB)."
"04/01/2019","Fairfield, Conn.",NA,"9","top","11-2","Marist","Fairfield","Amory reached on a fielders choice to shortstop (0-1 K)3a Hart out at second ss to 2b."
"04/01/2019","Fairfield, Conn.",NA,"9","top","11-2","Marist","Fairfield","Lazar grounded out to 3b (2-0 BB)."
"04/01/2019","Fairfield, Conn.",NA,"9","bot","11-2","Fairfield","Marist","Morrison grounded out to ss (1-2 KKB)."
"04/01/2019","Fairfield, Conn.",NA,"9","bot","11-2","Fairfield","Marist","Watson grounded out to 3b (0-0)."
"04/01/2019","Fairfield, Conn.",NA,"9","bot","11-2","Fairfield","Marist","Weyant pinch hit for Caruso."
"04/01/2019","Fairfield, Conn.",NA,"9","bot","11-2","Fairfield","Marist","Weyant lined out to 1b (2-0 BB)."
