"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Long Beach, Calif.",NA,"2","bot","3-1","Long Beach St.","Washington","Rozell reached on a throwing error by ss (0-1 K)."
"02/18/2020","Long Beach, Calif.",NA,"2","bot","3-1","Long Beach St.","Washington","Estrada lined out to cf (1-1 BF)."
"02/18/2020","Long Beach, Calif.",NA,"3","top","3-1","Washington","Long Beach St.","Hsue, N. flied out to cf (0-0)."
"02/18/2020","Long Beach, Calif.",NA,"3","top","3-1","Washington","Long Beach St.","Viltz, P. doubled to right center (1-2 KBS)."
"02/18/2020","Long Beach, Calif.",NA,"3","top","3-1","Washington","Long Beach St.","Simpson, W. flied out to cf (1-1 FB)."
"02/18/2020","Long Beach, Calif.",NA,"3","top","3-1","Washington","Long Beach St.","Nichols, R. struck out swinging (2-2 KFBBS)."
"02/18/2020","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Washington","Kokx flied out to rf (0-1 K)."
"02/18/2020","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Washington","Luttrell struck out swinging (1-2 KBSFS)."
"02/18/2020","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Washington","Malm struck out looking (1-2 KBKK)."
"02/18/2020","Long Beach, Calif.",NA,"4","top","3-1","Washington","Long Beach St.","Jones, C. grounded out to 1b unassisted (0-0)."
"02/18/2020","Long Beach, Calif.",NA,"4","top","3-1","Washington","Long Beach St.","Williams, T. flied out to rf (2-2 BKBK)."
"02/18/2020","Long Beach, Calif.",NA,"4","top","3-1","Washington","Long Beach St.","Bramasco, R. struck out looking (3-2 KBBBFFK)."
"02/18/2020","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Washington","Weeldreyer to p for Gerling, L.."
"02/18/2020","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Washington","Hughey flied out to lf (2-1 BBF)."
"02/18/2020","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Washington","Joy struck out swinging (0-2 FFS)."
"02/18/2020","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Washington","Rivera flied out to rf (2-0 BB)."
"02/18/2020","Long Beach, Calif.",NA,"5","top","3-1","Washington","Long Beach St.","Rons to p for Carlos."
"02/18/2020","Long Beach, Calif.",NA,"5","top","3-1","Washington","Long Beach St.","Petrie, M. walked (3-0 BBBB)."
"02/18/2020","Long Beach, Calif.",NA,"5","top","3-1","Washington","Long Beach St.","Ward, B. grounded out to p, SAC, bunt (0-1 K) Petrie, M. advanced to second."
"02/18/2020","Long Beach, Calif.",NA,"5","top","3-1","Washington","Long Beach St.","Hsue, N. walked (3-0 BBBB)."
"02/18/2020","Long Beach, Calif.",NA,"5","top","3-1","Washington","Long Beach St.","Viltz, P. grounded out to ss (2-2 KBSB) Hsue, N. advanced to second Petrie, M. advanced to third."
"02/18/2020","Long Beach, Calif.",NA,"5","top","3-1","Washington","Long Beach St.","Simpson, W. struck out swinging (0-2 FKS)."
"02/18/2020","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Washington","DeSa hit by pitch (3-2 KBSBBF)."
"02/18/2020","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Washington","Rozell struck out swinging (2-2 FFBBS)."
"02/18/2020","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Washington","Lamb, D. to p for Weeldreyer."
"02/18/2020","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Washington","Estrada grounded out to c (0-2 SKF) DeSa advanced to second."
"02/18/2020","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Washington","Kokx flied out to rf (0-2 KF)."
"02/18/2020","Long Beach, Calif.",NA,"6","top","3-1","Washington","Long Beach St.","Nichols, R. flied out to lf (0-1 K)."
"02/18/2020","Long Beach, Calif.",NA,"6","top","3-1","Washington","Long Beach St.","Jones, C. singled down the lf line (0-1 K)."
"02/18/2020","Long Beach, Calif.",NA,"6","top","3-1","Washington","Long Beach St.","Jones, C. stole second."
"02/18/2020","Long Beach, Calif.",NA,"6","top","3-1","Washington","Long Beach St.","Williams, T. grounded out to ss (2-2 BFBF) Jones, C. advanced to third."
"02/18/2020","Long Beach, Calif.",NA,"6","top","3-1","Washington","Long Beach St.","Bramasco, R. fouled out to c (0-1 F)."
"02/18/2020","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Washington","Luttrell struck out swinging (2-2 KBBFS)."
"02/18/2020","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Washington","Malm struck out looking (3-2 KKBFBBK)."
"02/18/2020","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Washington","Hughey grounded out to 1b unassisted (0-1 K)."
"02/18/2020","Long Beach, Calif.",NA,"7","top","3-1","Washington","Long Beach St.","Petrie, M. singled to center field (0-1 S)."
"02/18/2020","Long Beach, Calif.",NA,"7","top","3-1","Washington","Long Beach St.","Ward, B. grounded into double play ss to 1b (0-2 KFF) Petrie, M. out on the play."
"02/18/2020","Long Beach, Calif.",NA,"7","top","3-1","Washington","Long Beach St.","Hsue, N. out at first 1b to p (1-1 KB)."
"02/18/2020","Long Beach, Calif.",NA,"7","bot","3-1","Long Beach St.","Washington","Joy struck out looking (0-2 FSK)."
"02/18/2020","Long Beach, Calif.",NA,"7","bot","3-1","Long Beach St.","Washington","Rivera lined out to rf to right center (2-1 KBB)."
"02/18/2020","Long Beach, Calif.",NA,"7","bot","3-1","Long Beach St.","Washington","Nierenberg to p for Lamb, D.."
"02/18/2020","Long Beach, Calif.",NA,"7","bot","3-1","Long Beach St.","Washington","DeSa struck out looking (3-2 KFBFBBK)."
"02/18/2020","Long Beach, Calif.",NA,"8","top","3-1","Washington","Long Beach St.","Harrison to p for Rons."
"02/18/2020","Long Beach, Calif.",NA,"8","top","3-1","Washington","Long Beach St.","Greely to c for Joy."
"02/18/2020","Long Beach, Calif.",NA,"8","top","3-1","Washington","Long Beach St.","Viltz, P. flied out to cf (2-1 BBS)."
"02/18/2020","Long Beach, Calif.",NA,"8","top","3-1","Washington","Long Beach St.","Simpson, W. struck out looking (1-2 SBSK)."
"02/18/2020","Long Beach, Calif.",NA,"8","top","3-1","Washington","Long Beach St.","Nichols, R. doubled to right center, ground-rule (0-0)."
"02/18/2020","Long Beach, Calif.",NA,"8","top","4-1","Washington","Long Beach St.","Jones, C. singled to left center, RBI (1-1 BS) Nichols, R. scored."
"02/18/2020","Long Beach, Calif.",NA,"8","top","4-1","Washington","Long Beach St.","Weiss, K. pinch ran for Jones, C.."
"02/18/2020","Long Beach, Calif.",NA,"8","top","4-1","Washington","Long Beach St.","Williams, T. grounded out to ss (0-1 F)."
"02/18/2020","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Washington","Weiss, K. to rf."
"02/18/2020","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Washington","Smith, G. to p for Nierenberg."
"02/18/2020","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Washington","Snyder, M. to 1b for Simpson, W.."
"02/18/2020","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Washington","Carlino pinch hit for Rozell."
"02/18/2020","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Washington","Carlino flied out to cf (2-1 BBK)."
"02/18/2020","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Washington","Estrada struck out looking (0-2 SFK)."
"02/18/2020","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Washington","Kokx grounded out to ss (0-1 F)."
"02/18/2020","Long Beach, Calif.",NA,"9","top","4-1","Washington","Long Beach St.","Carlson to 3b for Carlino."
"02/18/2020","Long Beach, Calif.",NA,"9","top","4-1","Washington","Long Beach St.","Bramasco, R. struck out swinging (3-2 BBKFBS)."
"02/18/2020","Long Beach, Calif.",NA,"9","top","4-1","Washington","Long Beach St.","Petrie, M. flied out to lf to left center (3-2 BBKSB)."
"02/18/2020","Long Beach, Calif.",NA,"9","top","4-1","Washington","Long Beach St.","Ward, B. walked (3-1 KBBBB)."
"02/18/2020","Long Beach, Calif.",NA,"9","top","4-1","Washington","Long Beach St.","Ward, B. stole second, advanced to third on a throwing error by c."
"02/18/2020","Long Beach, Calif.",NA,"9","top","4-1","Washington","Long Beach St.","Hsue, N. flied out to lf (2-2 BBKFFFFF)."
"02/18/2020","Long Beach, Calif.",NA,"9","bot","4-1","Long Beach St.","Washington","Delorefice to p for Smith, G.."
"02/18/2020","Long Beach, Calif.",NA,"9","bot","4-1","Long Beach St.","Washington","Luttrell struck out swinging (1-2 KBFS)."
"02/18/2020","Long Beach, Calif.",NA,"9","bot","4-1","Long Beach St.","Washington","Pimentel pinch hit for Malm."
"02/18/2020","Long Beach, Calif.",NA,"9","bot","4-1","Long Beach St.","Washington","Pimentel grounded out to 3b (2-2 KBFBFF)."
"02/18/2020","Long Beach, Calif.",NA,"9","bot","4-1","Long Beach St.","Washington","Hughey out at first 1b to p (0-1 K)."
