"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Richmond, Va.",NA,"2","bot","2-4","Richmond","Holy Cross","Toso singled to right field, RBI (0-1 F)3a Beal scored."
"03/13/2022","Richmond, Va.",NA,"2","bot","2-4","Richmond","Holy Cross","Elbeery popped up to ss (0-2 FK)."
"03/13/2022","Richmond, Va.",NA,"3","top","2-4","Holy Cross","Richmond","Conklin to lf for Hipsman."
"03/13/2022","Richmond, Va.",NA,"3","top","2-4","Holy Cross","Richmond","Wolf struck out swinging (1-2 BSSS)."
"03/13/2022","Richmond, Va.",NA,"3","top","2-4","Holy Cross","Richmond","Jones grounded out to 3b (0-2 KF)."
"03/13/2022","Richmond, Va.",NA,"3","top","2-4","Holy Cross","Richmond","D'Acunto grounded out to 3b (1-2 KBF)."
"03/13/2022","Richmond, Va.",NA,"3","bot","2-4","Richmond","Holy Cross","Sprague-Lott grounded out to 3b (0-1 K)."
"03/13/2022","Richmond, Va.",NA,"3","bot","2-4","Richmond","Holy Cross","Papantonis popped up to 3b (3-2 BSFFBB)."
"03/13/2022","Richmond, Va.",NA,"3","bot","2-4","Richmond","Holy Cross","Gersky grounded out to 3b (1-1 BK)."
"03/13/2022","Richmond, Va.",NA,"4","top","2-4","Holy Cross","Richmond","Casserly lined out to 3b."
"03/13/2022","Richmond, Va.",NA,"4","top","2-4","Holy Cross","Richmond","Cooney grounded out to 1b unassisted (2-2 BSSB)."
"03/13/2022","Richmond, Va.",NA,"4","top","2-4","Holy Cross","Richmond","King, J. flied out to rf (2-1 KBB)."
"03/13/2022","Richmond, Va.",NA,"4","bot","2-4","Richmond","Holy Cross","Conklin struck out swinging (1-2 KBFS)."
"03/13/2022","Richmond, Va.",NA,"4","bot","2-4","Richmond","Holy Cross","Neff, Ja struck out looking (3-2 SFFBFFBFBK)."
"03/13/2022","Richmond, Va.",NA,"4","bot","2-4","Richmond","Holy Cross","Beal singled to shortstop."
"03/13/2022","Richmond, Va.",NA,"4","bot","2-4","Richmond","Holy Cross","Mathes struck out looking (3-2 BKKBBK)."
"03/13/2022","Richmond, Va.",NA,"4","bot","2-4","Richmond","Holy Cross","H: 1 LOB: 1"
"03/13/2022","Richmond, Va.",NA,"5","top","2-4","Holy Cross","Richmond","McElroy struck out looking (1-2 KBSK)."
"03/13/2022","Richmond, Va.",NA,"5","top","2-4","Holy Cross","Richmond","Wang walked (3-1 BSBBB)."
"03/13/2022","Richmond, Va.",NA,"5","top","2-4","Holy Cross","Richmond","Petrushka to dh for Scanlon."
"03/13/2022","Richmond, Va.",NA,"5","top","2-4","Holy Cross","Richmond","Petrushka doubled down the lf line (2-1 BSB)3a Wang advanced to third."
"03/13/2022","Richmond, Va.",NA,"5","top","4-4","Holy Cross","Richmond","Wolf reached on an error by 1b, advanced to second, 2 RBI (2-0 BB)3a Petrushka scored, unearned3a Wang scored, unearned."
"03/13/2022","Richmond, Va.",NA,"5","top","4-4","Holy Cross","Richmond","Jones walked (0-0)."
"03/13/2022","Richmond, Va.",NA,"5","top","4-4","Holy Cross","Richmond","D'Acunto flied out to lf (2-2 FSBFB)."
"03/13/2022","Richmond, Va.",NA,"5","top","4-4","Holy Cross","Richmond","Casserly singled to shortstop (1-1 KB)3a Jones advanced to second3a Wolf advanced to third."
"03/13/2022","Richmond, Va.",NA,"5","top","7-4","Holy Cross","Richmond","Cooney doubled to left center, 3 RBI (1-0 B)3a Casserly scored, unearned3a Jones scored, unearned3a Wolf scored, unearned."
"03/13/2022","Richmond, Va.",NA,"5","top","7-4","Holy Cross","Richmond","Michel to p for Weirather."
"03/13/2022","Richmond, Va.",NA,"5","top","7-4","Holy Cross","Richmond","King, J. out at first p to 2b to ss (0-0)."
"03/13/2022","Richmond, Va.",NA,"5","bot","7-4","Richmond","Holy Cross","Toso reached on an error by 3b, advanced to second (0-0)."
"03/13/2022","Richmond, Va.",NA,"5","bot","7-4","Richmond","Holy Cross","Elbeery struck out swinging (0-2 KFS)."
"03/13/2022","Richmond, Va.",NA,"5","bot","7-4","Richmond","Holy Cross","Sprague-Lott walked (3-1 BKBBB)."
"03/13/2022","Richmond, Va.",NA,"5","bot","7-7","Richmond","Holy Cross","Papantonis homered to left center, 3 RBI (1-1 KB)3a Sprague-Lott scored, unearned3a Toso scored, unearned."
"03/13/2022","Richmond, Va.",NA,"5","bot","7-7","Richmond","Holy Cross","Gersky struck out looking (2-2 KBBSK)."
"03/13/2022","Richmond, Va.",NA,"5","bot","7-7","Richmond","Holy Cross","Conklin grounded out to 3b (1-1 KB)."
"03/13/2022","Richmond, Va.",NA,"6","top","7-7","Holy Cross","Richmond","McElroy grounded out to 3b (1-2 KBFF)."
"03/13/2022","Richmond, Va.",NA,"6","top","7-7","Holy Cross","Richmond","Wang grounded out to ss (0-1 F)."
"03/13/2022","Richmond, Va.",NA,"6","top","7-7","Holy Cross","Richmond","Petrushka walked (3-2 KBFBBB)."
"03/13/2022","Richmond, Va.",NA,"6","top","7-7","Holy Cross","Richmond","Wolf reached on an error by ss (0-0)3a Petrushka advanced to third."
"03/13/2022","Richmond, Va.",NA,"6","top","8-7","Holy Cross","Richmond","Wolf advanced to second3a Petrushka scored on a wild pitch, unearned."
"03/13/2022","Richmond, Va.",NA,"6","top","8-7","Holy Cross","Richmond","Jones walked (3-2 BKBFBB)."
"03/13/2022","Richmond, Va.",NA,"6","top","8-7","Holy Cross","Richmond","D'Acunto flied out to rf (2-2 FBBK)."
"03/13/2022","Richmond, Va.",NA,"6","bot","8-7","Richmond","Holy Cross","Escoto to p for Mudd."
"03/13/2022","Richmond, Va.",NA,"6","bot","8-7","Richmond","Holy Cross","Neff, Ja flied out to cf (1-2 KBF)."
"03/13/2022","Richmond, Va.",NA,"6","bot","8-7","Richmond","Holy Cross","Beal flied out to rf (3-1 BBBK)."
"03/13/2022","Richmond, Va.",NA,"6","bot","8-7","Richmond","Holy Cross","Mathes hit by pitch (1-2 FBFF)."
"03/13/2022","Richmond, Va.",NA,"6","bot","8-7","Richmond","Holy Cross","Toso lined out to p (0-2 SS)."
"03/13/2022","Richmond, Va.",NA,"7","top","8-7","Holy Cross","Richmond","Casserly flied out to rf (1-0 B)."
"03/13/2022","Richmond, Va.",NA,"7","top","8-7","Holy Cross","Richmond","Cooney walked (3-2 BBFBKB)."
"03/13/2022","Richmond, Va.",NA,"7","top","8-7","Holy Cross","Richmond","Cooney advanced to second on a wild pitch."
"03/13/2022","Richmond, Va.",NA,"7","top","8-7","Holy Cross","Richmond","King, J. walked (3-0 BBBB)."
"03/13/2022","Richmond, Va.",NA,"7","top","8-7","Holy Cross","Richmond","McElroy reached on a fielder's choice (0-1 F)3a King, J. advanced to second3a Cooney out at third 3b unassisted."
"03/13/2022","Richmond, Va.",NA,"7","top","8-7","Holy Cross","Richmond","Wang flied out to cf (0-0)."
"03/13/2022","Richmond, Va.",NA,"7","top","8-7","Holy Cross","Richmond","LOB: 2"
"03/13/2022","Richmond, Va.",NA,"7","bot","8-7","Richmond","Holy Cross","Elbeery struck out swinging (0-2 FFS)."
"03/13/2022","Richmond, Va.",NA,"7","bot","8-7","Richmond","Holy Cross","Sprague-Lott grounded out to 2b (2-2 KSBB)."
"03/13/2022","Richmond, Va.",NA,"7","bot","8-7","Richmond","Holy Cross","Papantonis singled to shortstop."
"03/13/2022","Richmond, Va.",NA,"7","bot","8-7","Richmond","Holy Cross","Gersky flied out to rf."
"03/13/2022","Richmond, Va.",NA,"7","top","8-7","Holy Cross","Richmond","H: 1 LOB: 1"
"03/13/2022","Richmond, Va.",NA,"8","top","8-7","Holy Cross","Richmond","Clifton to p for Michel."
"03/13/2022","Richmond, Va.",NA,"8","top","8-7","Holy Cross","Richmond","Petrushka singled to right center (1-0 B)."
"03/13/2022","Richmond, Va.",NA,"8","top","8-7","Holy Cross","Richmond","Wolf singled to right field (2-2 BFKB)3a Petrushka advanced to second."
"03/13/2022","Richmond, Va.",NA,"8","top","8-7","Holy Cross","Richmond","Jones grounded out to 3b, bunt, SAC3a Wolf advanced to second3a Petrushka advanced to third."
"03/13/2022","Richmond, Va.",NA,"8","top","8-7","Holy Cross","Richmond","Armson to p for Clifton."
"03/13/2022","Richmond, Va.",NA,"8","top","8-7","Holy Cross","Richmond","D'Acunto struck out swinging (2-2 KBFBS)."
"03/13/2022","Richmond, Va.",NA,"8","top","8-7","Holy Cross","Richmond","Casserly struck out swinging (2-2 BSSBFS)."
"03/13/2022","Richmond, Va.",NA,"8","top","8-7","Holy Cross","Richmond","H: 2 LOB: 2"
"03/13/2022","Richmond, Va.",NA,"8","bot","8-7","Richmond","Holy Cross","Remley to p for Escoto."
"03/13/2022","Richmond, Va.",NA,"8","bot","8-7","Richmond","Holy Cross","Conklin struck out swinging (0-2 KFS)."
"03/13/2022","Richmond, Va.",NA,"8","bot","8-7","Richmond","Holy Cross","Neff, Ja flied out to cf."
"03/13/2022","Richmond, Va.",NA,"8","bot","8-7","Richmond","Holy Cross","Beal flied out to cf (2-2 BKFB)."
"03/13/2022","Richmond, Va.",NA,"9","top","8-7","Holy Cross","Richmond","Cooney singled to right field (3-2 FBBBK)."
"03/13/2022","Richmond, Va.",NA,"9","top","8-7","Holy Cross","Richmond","Cooney stole second."
"03/13/2022","Richmond, Va.",NA,"9","top","8-7","Holy Cross","Richmond","King, J. struck out swinging, out at first c to 1b (0-2 FKS)3a Cooney advanced to third."
"03/13/2022","Richmond, Va.",NA,"9","top","8-7","Holy Cross","Richmond","McElroy grounded out to ss (2-1 BBF)."
"03/13/2022","Richmond, Va.",NA,"9","top","8-7","Holy Cross","Richmond","Wang intentionally walked (0-0)."
"03/13/2022","Richmond, Va.",NA,"9","top","8-7","Holy Cross","Richmond","Wang stole second."
"03/13/2022","Richmond, Va.",NA,"9","top","9-7","Holy Cross","Richmond","Wang advanced to third3a Cooney scored on a wild pitch."
"03/13/2022","Richmond, Va.",NA,"9","top","9-7","Holy Cross","Richmond","Petrushka walked (3-2 BFBBSB)."
"03/13/2022","Richmond, Va.",NA,"9","top","9-7","Holy Cross","Richmond","Petrushka stole second."
"03/13/2022","Richmond, Va.",NA,"9","top","9-7","Holy Cross","Richmond","Peek pinch ran for Petrushka."
"03/13/2022","Richmond, Va.",NA,"9","top","9-7","Holy Cross","Richmond","Wolf grounded out to p (2-0 BB)."
"03/13/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Holy Cross","Mathes reached on an error by 3b (2-2 KBSB)."
"03/13/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Holy Cross","Toso reached on a fielder's choice (0-0)3a Mathes out at second 3b to 2b."
"03/13/2022","Richmond, Va.",NA,"9","bot","9-7","Richmond","Holy Cross","Elbeery grounded into double play ss to 2b to 1b (0-0)3a Toso out on the play."
