"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Stephenville, TX",NA,"2","top","1-3","New Mexico St.","Tarleton St.","Haupt, Noah grounded out to 1b unassisted."
"04/23/2021","Stephenville, TX",NA,"2","top","1-3","New Mexico St.","Tarleton St.","Allen, R. struck out swinging."
"04/23/2021","Stephenville, TX",NA,"2","top","1-3","New Mexico St.","Tarleton St.","Baer, Jake struck out swinging."
"04/23/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","New Mexico St.","Frew, D. fouled out to rf."
"04/23/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","New Mexico St.","Bloom, S. walked."
"04/23/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","New Mexico St.","B. Aguilar struck out swinging."
"04/23/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","New Mexico St.","Fowler, T. struck out swinging."
"04/23/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","New Mexico St.","LOB: 1"
"04/23/2021","Stephenville, TX",NA,"3","top","1-3","New Mexico St.","Tarleton St.","Duffy, A. grounded out to p unassisted."
"04/23/2021","Stephenville, TX",NA,"3","top","1-3","New Mexico St.","Tarleton St.","Saenz, Zerek walked."
"04/23/2021","Stephenville, TX",NA,"3","top","1-3","New Mexico St.","Tarleton St.","Jimenez, K. struck out looking."
"04/23/2021","Stephenville, TX",NA,"3","top","1-3","New Mexico St.","Tarleton St.","Mann, Ethan flied out to cf."
"04/23/2021","Stephenville, TX",NA,"3","top","1-3","New Mexico St.","Tarleton St.","LOB: 1"
"04/23/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","New Mexico St.","Rivera, K. reached on an error by ss."
"04/23/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","New Mexico St.","Burns, B. struck out swinging."
"04/23/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","New Mexico St.","Rivera, K. stole second."
"04/23/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","New Mexico St.","Green L. grounded out to p3a Rivera, K. advanced to third."
"04/23/2021","Stephenville, TX",NA,"3","bot","1-3","Tarleton St.","New Mexico St.","Raburn, W. struck out swinging."
"04/23/2021","Stephenville, TX",NA,"3","top","1-3","New Mexico St.","Tarleton St.","E: 1 LOB: 1"
"04/23/2021","Stephenville, TX",NA,"4","top","1-3","New Mexico St.","Tarleton St.","Villareal, C struck out looking."
"04/23/2021","Stephenville, TX",NA,"4","top","1-3","New Mexico St.","Tarleton St.","Dieter, B. flied out to rf."
"04/23/2021","Stephenville, TX",NA,"4","top","1-3","New Mexico St.","Tarleton St.","Haupt, Noah out at first 1b to p."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","New Mexico St.","Seltzer, C. flied out to cf."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","New Mexico St.","Frew, D. singled to left field, advanced to second on an error by lf."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-3","Tarleton St.","New Mexico St.","Bloom, S. reached on an error by 1b3a Frew, D. advanced to third."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","New Mexico St.","B. Aguilar out at first 1b to p, SAC, RBI3a Bloom, S. advanced to second3a Frew, D. scored, unearned."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","New Mexico St.","Bloom, S. advanced to third on a passed ball."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","New Mexico St.","Fowler, T. walked."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","New Mexico St.","Fowler, T. stole second."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-5","Tarleton St.","New Mexico St.","Rivera, K. singled to left field, RBI3a Fowler, T. advanced to third3a Bloom, S. scored, unearned."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-5","Tarleton St.","New Mexico St.","Burns, B. struck out swinging."
"04/23/2021","Stephenville, TX",NA,"4","bot","1-5","Tarleton St.","New Mexico St.","R: 2 H: 2 E: 2 LOB: 2"
"04/23/2021","Stephenville, TX",NA,"5","top","1-5","New Mexico St.","Tarleton St.","Allen, R. grounded out to 3b."
"04/23/2021","Stephenville, TX",NA,"5","top","1-5","New Mexico St.","Tarleton St.","Baer, Jake struck out swinging."
"04/23/2021","Stephenville, TX",NA,"5","top","1-5","New Mexico St.","Tarleton St.","Duffy, A. flied out to cf."
"04/23/2021","Stephenville, TX",NA,"5","bot","1-5","Tarleton St.","New Mexico St.","Laukkanen, J to p for Maltrud, R.."
"04/23/2021","Stephenville, TX",NA,"5","bot","1-5","Tarleton St.","New Mexico St.","Green L. doubled to right field."
"04/23/2021","Stephenville, TX",NA,"5","bot","1-5","Tarleton St.","New Mexico St.","Raburn, W. flied into double play cf to ss to c3a Green L. advanced to third, out on the play."
"04/23/2021","Stephenville, TX",NA,"5","bot","1-5","Tarleton St.","New Mexico St.","Seltzer, C. struck out swinging."
"04/23/2021","Stephenville, TX",NA,"5","bot","1-5","Tarleton St.","New Mexico St.","H: 1"
"04/23/2021","Stephenville, TX",NA,"6","top","1-5","New Mexico St.","Tarleton St.","Saenz, Zerek walked."
"04/23/2021","Stephenville, TX",NA,"6","top","1-5","New Mexico St.","Tarleton St.","Jimenez, K. flied out to lf."
"04/23/2021","Stephenville, TX",NA,"6","top","1-5","New Mexico St.","Tarleton St.","Mann, Ethan singled to left center3a Saenz, Zerek advanced to second."
"04/23/2021","Stephenville, TX",NA,"6","top","2-5","New Mexico St.","Tarleton St.","Villareal, C singled to right field, RBI3a Mann, Ethan advanced to third3a Saenz, Zerek scored."
"04/23/2021","Stephenville, TX",NA,"6","top","2-5","New Mexico St.","Tarleton St.","Dieter, B. lined out to 2b."
"04/23/2021","Stephenville, TX",NA,"6","top","5-5","New Mexico St.","Tarleton St.","Haupt, Noah homered to right field, 3 RBI3a Villareal, C scored3a Mann, Ethan scored."
"04/23/2021","Stephenville, TX",NA,"6","top","6-5","New Mexico St.","Tarleton St.","Allen, R. homered to left field, RBI."
"04/23/2021","Stephenville, TX",NA,"6","top","6-5","New Mexico St.","Tarleton St.","Baer, Jake grounded out to 2b."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-5","Tarleton St.","New Mexico St.","Frew, D. flied out to rf."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-5","Tarleton St.","New Mexico St.","Bloom, S. doubled to right center."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-5","Tarleton St.","New Mexico St.","B. Aguilar fouled out to 1b."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-5","Tarleton St.","New Mexico St.","Bloom, S. advanced to third on a passed ball."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-5","Tarleton St.","New Mexico St.","Fowler, T. walked."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-7","Tarleton St.","New Mexico St.","Rivera, K. singled to right field, advanced to second, 2 RBI3a Fowler, T. scored3a Bloom, S. scored."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-7","Tarleton St.","New Mexico St.","Burns, B. walked."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-7","Tarleton St.","New Mexico St.","Green L. walked3a Burns, B. advanced to second3a Rivera, K. advanced to third."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-7","Tarleton St.","New Mexico St.","Hibbitts, L. to p for Laukkanen, J."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-8","Tarleton St.","New Mexico St.","Raburn, W. walked, RBI3a Green L. advanced to second3a Burns, B. advanced to third3a Rivera, K. scored."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-9","Tarleton St.","New Mexico St.","Seltzer, C. hit by pitch, RBI3a Raburn, W. advanced to second3a Green L. advanced to third3a Burns, B. scored."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-10","Tarleton St.","New Mexico St.","Frew, D. walked, RBI3a Seltzer, C. advanced to second3a Raburn, W. advanced to third3a Green L. scored."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-10","Tarleton St.","New Mexico St.","Rodriguez, B to p for Hibbitts, L.."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-11","Tarleton St.","New Mexico St.","Bloom, S. walked, RBI3a Frew, D. advanced to second3a Seltzer, C. advanced to third3a Raburn, W. scored."
"04/23/2021","Stephenville, TX",NA,"6","bot","6-11","Tarleton St.","New Mexico St.","B. Aguilar struck out swinging."
"04/23/2021","Stephenville, TX",NA,"7","top","6-11","New Mexico St.","Tarleton St.","Waltmon, J. to p for Pinedo, A.."
"04/23/2021","Stephenville, TX",NA,"7","top","6-11","New Mexico St.","Tarleton St.","Duffy, A. flied out to rf."
"04/23/2021","Stephenville, TX",NA,"7","top","6-11","New Mexico St.","Tarleton St.","Saenz, Zerek singled to center field."
"04/23/2021","Stephenville, TX",NA,"7","top","6-11","New Mexico St.","Tarleton St.","Saenz, Zerek advanced to second on a wild pitch."
"04/23/2021","Stephenville, TX",NA,"7","top","6-11","New Mexico St.","Tarleton St.","Jimenez, K. walked."
"04/23/2021","Stephenville, TX",NA,"7","top","7-11","New Mexico St.","Tarleton St.","Mann, Ethan doubled to left field, advanced to third on the throw, RBI3a Jimenez, K. advanced to third, out at third lf to 3b3a Saenz, Zerek scored."
"04/23/2021","Stephenville, TX",NA,"7","top","8-11","New Mexico St.","Tarleton St.","Villareal, C doubled to right center, out at third rf to ss to 3b, RBI3a Mann, Ethan scored."
"04/23/2021","Stephenville, TX",NA,"7","bot","8-11","Tarleton St.","New Mexico St.","Fowler, T. flied out to cf."
"04/23/2021","Stephenville, TX",NA,"7","bot","8-11","Tarleton St.","New Mexico St.","Rivera, K. popped up to 3b."
"04/23/2021","Stephenville, TX",NA,"7","bot","8-11","Tarleton St.","New Mexico St.","Burns, B. struck out swinging."
"04/23/2021","Stephenville, TX",NA,"8","top","8-11","New Mexico St.","Tarleton St.","Dieter, B. flied out to ss."
"04/23/2021","Stephenville, TX",NA,"8","top","8-11","New Mexico St.","Tarleton St.","Haupt, Noah reached on an error by 1b."
"04/23/2021","Stephenville, TX",NA,"8","top","8-11","New Mexico St.","Tarleton St.","Allen, R. struck out looking."
"04/23/2021","Stephenville, TX",NA,"8","top","8-11","New Mexico St.","Tarleton St.","Haupt, Noah advanced to second on a wild pitch."
"04/23/2021","Stephenville, TX",NA,"8","top","8-11","New Mexico St.","Tarleton St.","Baer, Jake walked."
"04/23/2021","Stephenville, TX",NA,"8","top","8-11","New Mexico St.","Tarleton St.","Wood, A. to p for Waltmon, J.."
"04/23/2021","Stephenville, TX",NA,"8","top","8-11","New Mexico St.","Tarleton St.","Duffy, A. struck out looking."
"04/23/2021","Stephenville, TX",NA,"8","top","8-12","New Mexico St.","Tarleton St.","E: 1 LOB: 2"
"04/23/2021","Stephenville, TX",NA,"8","bot","8-11","Tarleton St.","New Mexico St.","Green L. walked."
"04/23/2021","Stephenville, TX",NA,"8","bot","8-11","Tarleton St.","New Mexico St.","Raburn, W. singled to left field3a Green L. advanced to second."
"04/23/2021","Stephenville, TX",NA,"8","bot","8-11","Tarleton St.","New Mexico St.","Seltzer, C. grounded out to 3b, SAC3a Raburn, W. advanced to second3a Green L. advanced to third."
"04/23/2021","Stephenville, TX",NA,"8","bot","8-12","Tarleton St.","New Mexico St.","Frew, D. flied out to lf, SF, RBI3a Raburn, W. out at third lf to 3b3a Green L. scored."
"04/23/2021","Stephenville, TX",NA,"8","top","8-12","New Mexico St.","Tarleton St.","R: 1 H: 1"
"04/23/2021","Stephenville, TX",NA,"9","top","8-12","New Mexico St.","Tarleton St.","Saenz, Zerek struck out swinging."
"04/23/2021","Stephenville, TX",NA,"9","top","8-12","New Mexico St.","Tarleton St.","Jimenez, K. singled to center field."
"04/23/2021","Stephenville, TX",NA,"9","top","8-12","New Mexico St.","Tarleton St.","Mann, Ethan reached on a fielders choice3a Jimenez, K. out at second ss to 2b."
"04/23/2021","Stephenville, TX",NA,"9","top","8-12","New Mexico St.","Tarleton St.","Villareal, C struck out swinging."
"04/23/2021","Stephenville, TX",NA,"9","top","8-12","New Mexico St.","Tarleton St.","H: 1 LOB: 1"
