"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Stephenville, Texas",NA,"2","bot","4-0","Tarleton St.","SFA","Bloom, S. grounded out to p (1-0)."
"05/14/2022","Stephenville, Texas",NA,"3","top","4-0","SFA","Tarleton St.","Boyd, R. to p for Baley, L.."
"05/14/2022","Stephenville, Texas",NA,"3","top","4-0","SFA","Tarleton St.","C. Loranger grounded out to 2b (3-1)."
"05/14/2022","Stephenville, Texas",NA,"3","top","4-0","SFA","Tarleton St.","P. Parker struck out swinging (3-2)."
"05/14/2022","Stephenville, Texas",NA,"3","top","4-0","SFA","Tarleton St.","C. Martin grounded out to ss (1-2)."
"05/14/2022","Stephenville, Texas",NA,"3","bot","4-0","Tarleton St.","SFA","Mesa, Z. singled to center field (0-0)."
"05/14/2022","Stephenville, Texas",NA,"3","bot","4-0","Tarleton St.","SFA","Hamilton, R. grounded into double play ss to 2b to 1b (2-0)3a Mesa, Z. out on the play."
"05/14/2022","Stephenville, Texas",NA,"3","bot","4-0","Tarleton St.","SFA","Aguilar, B. reached on a throwing error by ss, advanced to second (1-0)."
"05/14/2022","Stephenville, Texas",NA,"3","bot","4-0","Tarleton St.","SFA","Green, L. grounded out to 2b (0-2)."
"05/14/2022","Stephenville, Texas",NA,"3","bot","4-0","Tarleton St.","SFA","H: 1 E: 1 LOB: 1"
"05/14/2022","Stephenville, Texas",NA,"4","top","4-0","SFA","Tarleton St.","H. Prescher struck out swinging (1-2)."
"05/14/2022","Stephenville, Texas",NA,"4","top","4-0","SFA","Tarleton St.","D. Eatman flied out to cf (0-0)."
"05/14/2022","Stephenville, Texas",NA,"4","top","4-0","SFA","Tarleton St.","C. Dodge flied out to cf (2-0)."
"05/14/2022","Stephenville, Texas",NA,"4","bot","4-0","Tarleton St.","SFA","Choy Foo, D. grounded out to 2b (1-2)."
"05/14/2022","Stephenville, Texas",NA,"4","bot","4-0","Tarleton St.","SFA","Daniell, T. walked (3-1)."
"05/14/2022","Stephenville, Texas",NA,"4","bot","4-0","Tarleton St.","SFA","Rivera, K. reached on a fielder's choice to shortstop (0-0)3a Daniell, T. out at second ss to 2b."
"05/14/2022","Stephenville, Texas",NA,"4","bot","4-0","Tarleton St.","SFA","Rivera, K. out at second c to 2b, caught stealing."
"05/14/2022","Stephenville, Texas",NA,"5","top","4-0","SFA","Tarleton St.","Evangelista singled through the left side (0-1)."
"05/14/2022","Stephenville, Texas",NA,"5","top","4-0","SFA","Tarleton St.","K. Cullen flied out to rf (2-2)."
"05/14/2022","Stephenville, Texas",NA,"5","top","4-0","SFA","Tarleton St.","C. Crawford grounded out to 2b (2-2)3a Evangelista advanced to second."
"05/14/2022","Stephenville, Texas",NA,"5","top","4-0","SFA","Tarleton St.","C. Loranger grounded out to ss (1-1)."
"05/14/2022","Stephenville, Texas",NA,"5","top","4-1","SFA","Tarleton St.","H: 1 LOB: 1"
"05/14/2022","Stephenville, Texas",NA,"5","bot","4-0","Tarleton St.","SFA","Young, C. tripled to left center (0-0)."
"05/14/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","SFA","Bloom, S. grounded out to ss, RBI (1-0)3a Young, C. scored."
"05/14/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","SFA","Mesa, Z. grounded out to p (2-2)."
"05/14/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","SFA","Hamilton, R. grounded out to ss (3-1)."
"05/14/2022","Stephenville, Texas",NA,"5","top","4-1","SFA","Tarleton St.","R: 1 H: 1"
"05/14/2022","Stephenville, Texas",NA,"6","top","4-1","SFA","Tarleton St.","P. Parker singled through the right side, out at second cf to ss (0-0)."
"05/14/2022","Stephenville, Texas",NA,"6","top","4-1","SFA","Tarleton St.","C. Martin struck out looking (1-2)."
"05/14/2022","Stephenville, Texas",NA,"6","top","4-1","SFA","Tarleton St.","H. Prescher struck out swinging (0-2)."
"05/14/2022","Stephenville, Texas",NA,"6","top","4-3","SFA","Tarleton St.","H: 1"
"05/14/2022","Stephenville, Texas",NA,"6","bot","4-1","Tarleton St.","SFA","Aguilar, B. flied out to cf (0-1)."
"05/14/2022","Stephenville, Texas",NA,"6","bot","4-2","Tarleton St.","SFA","Green, L. homered to left center, RBI (0-1)."
"05/14/2022","Stephenville, Texas",NA,"6","bot","4-3","Tarleton St.","SFA","Choy Foo, D. homered to left field, RBI (1-1)."
"05/14/2022","Stephenville, Texas",NA,"6","bot","4-3","Tarleton St.","SFA","Daniell, T. walked (3-1)."
"05/14/2022","Stephenville, Texas",NA,"6","bot","4-3","Tarleton St.","SFA","Rivera, K. flied out to cf (1-2)."
"05/14/2022","Stephenville, Texas",NA,"6","bot","4-3","Tarleton St.","SFA","Young, C. struck out swinging (1-2)."
"05/14/2022","Stephenville, Texas",NA,"6","top","4-3","SFA","Tarleton St.","R: 2 H: 2 LOB: 1"
"05/14/2022","Stephenville, Texas",NA,"7","top","4-3","SFA","Tarleton St.","D. Eatman struck out looking (1-2)."
"05/14/2022","Stephenville, Texas",NA,"7","top","4-3","SFA","Tarleton St.","C. Dodge flied out to cf (1-1)."
"05/14/2022","Stephenville, Texas",NA,"7","top","4-3","SFA","Tarleton St.","Evangelista doubled to center field (1-1)."
"05/14/2022","Stephenville, Texas",NA,"7","top","4-3","SFA","Tarleton St.","K. Cullen flied out to lf (1-1)."
"05/14/2022","Stephenville, Texas",NA,"7","top","4-3","SFA","Tarleton St.","H: 1 LOB: 1"
"05/14/2022","Stephenville, Texas",NA,"7","bot","4-3","Tarleton St.","SFA","Bloom, S. flied out to cf (1-1)."
"05/14/2022","Stephenville, Texas",NA,"7","bot","4-3","Tarleton St.","SFA","Mesa, Z. struck out swinging (1-2)."
"05/14/2022","Stephenville, Texas",NA,"7","bot","4-3","Tarleton St.","SFA","Hamilton, R. struck out swinging (1-2)."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-3","SFA","Tarleton St.","Badmaev, Z. to p for Boyd, R.."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-3","SFA","Tarleton St.","C. Crawford struck out swinging (2-2)."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-3","SFA","Tarleton St.","C. Loranger singled through the left side (2-2)."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-3","SFA","Tarleton St.","P. Parker singled through the left side (0-1)3a C. Loranger advanced to second."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-3","SFA","Tarleton St.","C. Martin singled to left field (0-1)3a P. Parker advanced to second3a C. Loranger advanced to third."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-3","SFA","Tarleton St.","H. Prescher struck out looking (1-2)."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-3","SFA","Tarleton St.","D. Eatman reached on a fielder's choice to third base (0-1)3a C. Martin out at second 3b to 2b."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-4","SFA","Tarleton St.","H: 3 LOB: 3"
"05/14/2022","Stephenville, Texas",NA,"8","bot","4-3","Tarleton St.","SFA","Aguilar, B. fouled out to c (0-0)."
"05/14/2022","Stephenville, Texas",NA,"8","bot","4-3","Tarleton St.","SFA","Emmons III to p for J. Richter."
"05/14/2022","Stephenville, Texas",NA,"8","bot","4-3","Tarleton St.","SFA","Green, L. flied out to rf (2-2)."
"05/14/2022","Stephenville, Texas",NA,"8","bot","4-3","Tarleton St.","SFA","C. Castilaw to p for Emmons III."
"05/14/2022","Stephenville, Texas",NA,"8","bot","4-3","Tarleton St.","SFA","Choy Foo, D. doubled to right field (2-2)."
"05/14/2022","Stephenville, Texas",NA,"8","bot","4-4","Tarleton St.","SFA","Daniell, T. singled through the left side, RBI (2-2)3a Choy Foo, D. scored."
"05/14/2022","Stephenville, Texas",NA,"8","bot","4-4","Tarleton St.","SFA","Gallagher, R pinch ran for Daniell, T.."
"05/14/2022","Stephenville, Texas",NA,"8","bot","4-4","Tarleton St.","SFA","Rivera, K. flied out to rf (0-0)."
"05/14/2022","Stephenville, Texas",NA,"8","top","4-4","SFA","Tarleton St.","R: 1 H: 2 LOB: 1"
"05/14/2022","Stephenville, Texas",NA,"9","top","4-4","SFA","Tarleton St.","Seltzer, C. to 3b for Gallagher, R."
"05/14/2022","Stephenville, Texas",NA,"9","top","4-4","SFA","Tarleton St.","C. Dodge struck out looking (3-2)."
"05/14/2022","Stephenville, Texas",NA,"9","top","4-4","SFA","Tarleton St.","Evangelista struck out looking (0-2)."
"05/14/2022","Stephenville, Texas",NA,"9","top","4-4","SFA","Tarleton St.","K. Cullen struck out swinging (0-2)."
"05/14/2022","Stephenville, Texas",NA,"9","bot","4-4","Tarleton St.","SFA","B. Caple to p for C. Castilaw."
"05/14/2022","Stephenville, Texas",NA,"9","bot","4-4","Tarleton St.","SFA","Young, C. singled through the left side (1-1)."
"05/14/2022","Stephenville, Texas",NA,"9","bot","4-4","Tarleton St.","SFA","Young, C. stole second."
"05/14/2022","Stephenville, Texas",NA,"9","bot","4-4","Tarleton St.","SFA","Young, C. advanced to third on a wild pitch."
"05/14/2022","Stephenville, Texas",NA,"9","bot","4-5","Tarleton St.","SFA","Bloom, S. reached on a fielding error by 3b (3-2)3a Young, C. scored, unearned."
"05/14/2022","Stephenville, Texas",NA,"9","bot","4-5","Tarleton St.","SFA","R: 1 H: 1 E: 1 LOB: 1"
