"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Grand Canyon","Tawa,T struck out swinging (2-2 KBBSFFS)."
"02/28/2020","Stanford, Calif.",NA,"4","top","0-0","Grand Canyon","Stanford","Colato, J grounded out to ss (0-1 K)."
"02/28/2020","Stanford, Calif.",NA,"4","top","0-0","Grand Canyon","Stanford","Smith, D struck out swinging, grounded out to c unassisted (1-2 FBSFS)."
"02/28/2020","Stanford, Calif.",NA,"4","top","0-0","Grand Canyon","Stanford","Burton, B walked (3-2 BBBKKB)."
"02/28/2020","Stanford, Calif.",NA,"4","top","0-0","Grand Canyon","Stanford","Grissom, D flied out to rf (1-1 BF)."
"02/28/2020","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Grand Canyon","Greene,C walked (3-0 BBBB)."
"02/28/2020","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Grand Canyon","Hinkelman,C singled to center field (3-2 BBFBF)3a Greene,C advanced to second."
"02/28/2020","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Grand Canyon","Molfetta,C singled, bunt (0-1 K)3a Hinkelman,C advanced to second3a Greene,C advanced to third."
"02/28/2020","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Grand Canyon","Brueser,N flied out to lf, SF, RBI (1-1 BS)3a Greene,C scored."
"02/28/2020","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Grand Canyon","Hinkelman,C stole third."
"02/28/2020","Stanford, Calif.",NA,"4","bot","0-2","Stanford","Grand Canyon","Bellafronto grounded out to p, SAC, bunt, RBI (2-1 BBS)3a Molfetta,C advanced to second3a Hinkelman,C scored."
"02/28/2020","Stanford, Calif.",NA,"4","bot","0-2","Stanford","Grand Canyon","Robinson,C fouled out to 1b (0-1 K)."
"02/28/2020","Stanford, Calif.",NA,"5","top","0-2","Grand Canyon","Stanford","Aguilar, T grounded out to 2b (0-1 K)."
"02/28/2020","Stanford, Calif.",NA,"5","top","0-2","Grand Canyon","Stanford","Hansen, N flied out to cf (3-2 SBFBB)."
"02/28/2020","Stanford, Calif.",NA,"5","top","0-2","Grand Canyon","Stanford","Avitia, D grounded out to ss (2-1 BBS)."
"02/28/2020","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Grand Canyon","Kretzschmar grounded out to 3b (0-1 K)."
"02/28/2020","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Grand Canyon","Barnes, Z to p for Mechals, K."
"02/28/2020","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Grand Canyon","Jones,B singled to second base (3-2 BBBKK)."
"02/28/2020","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Grand Canyon","Tawa,T fouled out to 1b (0-1 F)."
"02/28/2020","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Grand Canyon","Jones,B out at second c to ss, caught stealing."
"02/28/2020","Stanford, Calif.",NA,"6","top","0-2","Grand Canyon","Stanford","StankiewiczD grounded out to 3b (0-0)."
"02/28/2020","Stanford, Calif.",NA,"6","top","0-2","Grand Canyon","Stanford","Ortiz, C struck out looking (1-2 KBFK)."
"02/28/2020","Stanford, Calif.",NA,"6","top","0-2","Grand Canyon","Stanford","Colato, J singled to right field, advanced to second on an error by rf (2-1 KBB)."
"02/28/2020","Stanford, Calif.",NA,"6","top","0-2","Grand Canyon","Stanford","Smith, D grounded out to 3b (1-0 B)."
"02/28/2020","Stanford, Calif.",NA,"6","bot","0-2","Stanford","Grand Canyon","Greene,C walked (3-2 BBKFBB)."
"02/28/2020","Stanford, Calif.",NA,"6","bot","0-2","Stanford","Grand Canyon","Hinkelman,C grounded into double play 2b to ss to 1b (2-1 SBB)3a Greene,C out on the play."
"02/28/2020","Stanford, Calif.",NA,"6","bot","0-2","Stanford","Grand Canyon","Molfetta,C struck out swinging (3-2 BKKBBS)."
"02/28/2020","Stanford, Calif.",NA,"7","top","0-2","Grand Canyon","Stanford","Burton, B flied out to rf (0-0)."
"02/28/2020","Stanford, Calif.",NA,"7","top","0-2","Grand Canyon","Stanford","Grissom, D grounded out to p (1-2 KFB)."
"02/28/2020","Stanford, Calif.",NA,"7","top","0-2","Grand Canyon","Stanford","Aguilar, T flied out to rf (3-2 BKFFBBF)."
"02/28/2020","Stanford, Calif.",NA,"7","bot","0-2","Stanford","Grand Canyon","Hoskins, C to p for Barnes, Z."
"02/28/2020","Stanford, Calif.",NA,"7","bot","0-2","Stanford","Grand Canyon","Brueser,N struck out looking (2-2 BKBKK)."
"02/28/2020","Stanford, Calif.",NA,"7","bot","0-2","Stanford","Grand Canyon","Bellafronto grounded out to 3b (2-2 FKBB)."
"02/28/2020","Stanford, Calif.",NA,"7","bot","0-2","Stanford","Grand Canyon","Robinson,C struck out swinging (3-2 SFBFFFBFFBS)."
"02/28/2020","Stanford, Calif.",NA,"8","top","0-2","Grand Canyon","Stanford","Jones,B to lf."
"02/28/2020","Stanford, Calif.",NA,"8","top","0-2","Grand Canyon","Stanford","Burton,G to cf for Hinkelman,C."
"02/28/2020","Stanford, Calif.",NA,"8","top","0-2","Grand Canyon","Stanford","Hansen, N struck out swinging (0-2 KKS)."
"02/28/2020","Stanford, Calif.",NA,"8","top","0-2","Grand Canyon","Stanford","Avitia, D walked (3-2 KBBBFFFFFB)."
"02/28/2020","Stanford, Calif.",NA,"8","top","0-2","Grand Canyon","Stanford","SchauweckerC pinch hit for StankiewiczD."
"02/28/2020","Stanford, Calif.",NA,"8","top","0-2","Grand Canyon","Stanford","SchauweckerC struck out swinging (1-2 KKBS)."
"02/28/2020","Stanford, Calif.",NA,"8","top","2-2","Grand Canyon","Stanford","Ortiz, C homered to right field, 2 RBI (0-1 K)3a Avitia, D scored."
"02/28/2020","Stanford, Calif.",NA,"8","top","2-2","Grand Canyon","Stanford","Colato, J grounded out to 3b (1-2 FFB)."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Weaver, J to 3b for SchauweckerC."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Kretzschmar hit by pitch (3-1 BBBK)."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Lambert, C to p for Hoskins, C."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Jones,B struck out swinging (2-2 KKBBFS)."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Tawa,T struck out looking (3-2 BBBKFK)."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Greene,C walked (3-2 BBBKKB)3a Kretzschmar advanced to second."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Martinez,V pinch hit for Oar,N."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Oar,N pinch hit for Burton,G."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Cooper-Vassa to p for Lambert, C."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Martinez,V pinch hit for Oar,N."
"02/28/2020","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Grand Canyon","Martinez,V struck out looking (2-2 BKBSK)."
"02/28/2020","Stanford, Calif.",NA,"9","top","2-2","Grand Canyon","Stanford","Tawa,T to cf."
"02/28/2020","Stanford, Calif.",NA,"9","top","2-2","Grand Canyon","Stanford","Crampton,A to ss for Martinez,V."
"02/28/2020","Stanford, Calif.",NA,"9","top","2-2","Grand Canyon","Stanford","Dieter,B to p for Beck,B."
"02/28/2020","Stanford, Calif.",NA,"9","top","2-2","Grand Canyon","Stanford","Smith, D flied out to lf (1-2 FKB)."
"02/28/2020","Stanford, Calif.",NA,"9","top","2-2","Grand Canyon","Stanford","Burton, B flied out to lf (0-0)."
"02/28/2020","Stanford, Calif.",NA,"9","top","2-2","Grand Canyon","Stanford","Grissom, D flied out to lf (1-1 BF)."
"02/28/2020","Stanford, Calif.",NA,"9","bot","2-2","Stanford","Grand Canyon","Molfetta,C grounded out to p (0-2 KK)."
"02/28/2020","Stanford, Calif.",NA,"9","bot","2-2","Stanford","Grand Canyon","Brueser,N singled through the right side (1-2 BSK)."
"02/28/2020","Stanford, Calif.",NA,"9","bot","2-2","Stanford","Grand Canyon","Bellafronto struck out swinging (3-2 BFBBKS)."
"02/28/2020","Stanford, Calif.",NA,"9","bot","2-2","Stanford","Grand Canyon","Robinson,C struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"02/28/2020","Stanford, Calif.",NA,"10","top","2-2","Grand Canyon","Stanford","Aguilar, T struck out swinging (1-2 KBSS)."
"02/28/2020","Stanford, Calif.",NA,"10","top","2-2","Grand Canyon","Stanford","Hansen, N struck out swinging (3-2 BKBBSS)."
"02/28/2020","Stanford, Calif.",NA,"10","top","2-2","Grand Canyon","Stanford","Avitia, D struck out swinging (3-2 BBBKSS)."
"02/28/2020","Stanford, Calif.",NA,"10","bot","2-2","Stanford","Grand Canyon","Scalzo, F to p for Cooper-Vassa."
"02/28/2020","Stanford, Calif.",NA,"10","bot","2-2","Stanford","Grand Canyon","Kretzschmar singled to right field (3-1 BBBK)."
"02/28/2020","Stanford, Calif.",NA,"10","bot","2-2","Stanford","Grand Canyon","Jones,B grounded out to p, SAC, bunt (1-1 KB)3a Kretzschmar advanced to second."
"02/28/2020","Stanford, Calif.",NA,"10","bot","2-2","Stanford","Grand Canyon","Tawa,T flied out to rf (0-0)."
"02/28/2020","Stanford, Calif.",NA,"10","bot","2-2","Stanford","Grand Canyon","Greene,C walked (3-2 KBSBBB)."
"02/28/2020","Stanford, Calif.",NA,"10","bot","2-2","Stanford","Grand Canyon","Crampton,A grounded out to 2b (2-2 KBBK)."
"02/28/2020","Stanford, Calif.",NA,"11","top","2-2","Grand Canyon","Stanford","Weaver, J flied out to lf (1-2 KKB)."
"02/28/2020","Stanford, Calif.",NA,"11","top","2-2","Grand Canyon","Stanford","Ortiz, C singled to left field, advanced to second on a throwing error by lf (0-1 S)."
"02/28/2020","Stanford, Calif.",NA,"11","top","2-2","Grand Canyon","Stanford","Ortiz, C advanced to third on a wild pitch."
"02/28/2020","Stanford, Calif.",NA,"11","top","2-2","Grand Canyon","Stanford","Colato, J reached on a fielders choice, advanced to second (1-1 SB)3a Ortiz, C out at home 2b to c to 3b to p to ss."
"02/28/2020","Stanford, Calif.",NA,"11","top","2-2","Grand Canyon","Stanford","Grech,Z to p for Dieter,B."
"02/28/2020","Stanford, Calif.",NA,"11","top","2-2","Grand Canyon","Stanford","Smith, D singled to second base (0-0)3a Colato, J out at second 2b to 3b to c to ss."
"02/28/2020","Stanford, Calif.",NA,"11","bot","2-2","Stanford","Grand Canyon","Molfetta,C flied out to cf (0-0)."
"02/28/2020","Stanford, Calif.",NA,"11","bot","2-2","Stanford","Grand Canyon","Brueser,N grounded out to 2b (2-2 BBFK)."
"02/28/2020","Stanford, Calif.",NA,"11","bot","2-2","Stanford","Grand Canyon","Bellafronto walked (3-2 KBSBBB)."
"02/28/2020","Stanford, Calif.",NA,"11","bot","2-2","Stanford","Grand Canyon","Robinson,C popped up to 2b (2-1 BKB)."
"02/28/2020","Stanford, Calif.",NA,"12","top","2-2","Grand Canyon","Stanford","Burton, B grounded out to 2b (1-1 BK)."
"02/28/2020","Stanford, Calif.",NA,"12","top","2-2","Grand Canyon","Stanford","Grissom, D struck out swinging (2-2 BSBSS)."
"02/28/2020","Stanford, Calif.",NA,"12","top","2-2","Grand Canyon","Stanford","Aguilar, T struck out swinging (0-2 KKS)."
"02/28/2020","Stanford, Calif.",NA,"12","bot","2-2","Stanford","Grand Canyon","Kretzschmar lined out to lf (0-0)."
"02/28/2020","Stanford, Calif.",NA,"12","bot","2-2","Stanford","Grand Canyon","Jones,B struck out looking (2-2 BKSBK)."
"02/28/2020","Stanford, Calif.",NA,"12","bot","2-2","Stanford","Grand Canyon","Tawa,T fouled out to 1b (3-2 KBFBB)."
"02/28/2020","Stanford, Calif.",NA,"13","top","2-2","Grand Canyon","Stanford","Hansen, N struck out swinging (1-2 BKSS)."
"02/28/2020","Stanford, Calif.",NA,"13","top","2-2","Grand Canyon","Stanford","Avitia, D grounded out to 1b unassisted (0-0)."
"02/28/2020","Stanford, Calif.",NA,"13","top","2-2","Grand Canyon","Stanford","Weaver, J struck out swinging (2-2 SSBBS)."
"02/28/2020","Stanford, Calif.",NA,"13","bot","2-2","Stanford","Grand Canyon","Greene,C grounded out to ss (1-1 KB)."
"02/28/2020","Stanford, Calif.",NA,"13","bot","2-2","Stanford","Grand Canyon","Crampton,A grounded out to 2b (3-2 BKBSFB)."
"02/28/2020","Stanford, Calif.",NA,"13","bot","2-2","Stanford","Grand Canyon","Molfetta,C grounded out to ss (3-1 KBBB)."
"02/28/2020","Stanford, Calif.",NA,"14","top","2-2","Grand Canyon","Stanford","Ortiz, C flied out to cf (1-2 KBS)."
"02/28/2020","Stanford, Calif.",NA,"14","top","2-2","Grand Canyon","Stanford","Colato, J singled to left field (1-1 FB)."
"02/28/2020","Stanford, Calif.",NA,"14","top","2-2","Grand Canyon","Stanford","Smith, D flied out to cf (1-2 BFF)."
"02/28/2020","Stanford, Calif.",NA,"14","top","2-2","Grand Canyon","Stanford","Colato, J stole second."
"02/28/2020","Stanford, Calif.",NA,"14","top","2-2","Grand Canyon","Stanford","Burton, B intentionally walked."
"02/28/2020","Stanford, Calif.",NA,"14","top","2-2","Grand Canyon","Stanford","Grissom, D struck out looking (1-2 SSBK)."
"02/28/2020","Stanford, Calif.",NA,"14","bot","2-2","Stanford","Grand Canyon","Wynne, C to p for Scalzo, F."
"02/28/2020","Stanford, Calif.",NA,"14","bot","2-2","Stanford","Grand Canyon","Brueser,N struck out swinging, out at first c to 1b (2-2 SBFBFS)."
"02/28/2020","Stanford, Calif.",NA,"14","bot","2-2","Stanford","Grand Canyon","Barrera,B pinch hit for Bellafronto."
"02/28/2020","Stanford, Calif.",NA,"14","bot","2-2","Stanford","Grand Canyon","Barrera,B grounded out to p unassisted (0-2 KFF)."
"02/28/2020","Stanford, Calif.",NA,"14","bot","2-2","Stanford","Grand Canyon","Sehgal,Z pinch hit for Robinson,C."
"02/28/2020","Stanford, Calif.",NA,"14","bot","2-2","Stanford","Grand Canyon","Sehgal,Z grounded out to 2b (2-1 BKB)."
"02/28/2020","Stanford, Calif.",NA,"15","top","2-2","Grand Canyon","Stanford","Gargus,H to rf for Barrera,B."
"02/28/2020","Stanford, Calif.",NA,"15","top","2-2","Grand Canyon","Stanford","Sehgal,Z to 3b."
"02/28/2020","Stanford, Calif.",NA,"15","top","2-2","Grand Canyon","Stanford","Fleischli,N to p for Grech,Z."
"02/28/2020","Stanford, Calif.",NA,"15","top","2-2","Grand Canyon","Stanford","Aguilar, T struck out swinging (1-2 KBFS)."
"02/28/2020","Stanford, Calif.",NA,"15","top","2-2","Grand Canyon","Stanford","Jarvis, J pinch hit for Hansen, N."
"02/28/2020","Stanford, Calif.",NA,"15","top","2-2","Grand Canyon","Stanford","Jarvis, J struck out looking (1-2 BSFK)."
"02/28/2020","Stanford, Calif.",NA,"15","top","2-2","Grand Canyon","Stanford","Avitia, D walked (3-1 KBBBB)."
"02/28/2020","Stanford, Calif.",NA,"15","top","2-2","Grand Canyon","Stanford","Weaver, J grounded out to 3b (1-1 BF)."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Aguilar, T to 1b."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Jarvis, J to rf."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Kretzschmar grounded out to ss (1-2 KBKF)."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Jones,B struck out swinging (2-2 SFBBFS)."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Tawa,T singled up the middle (2-2 FKBBF)."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Greene,C singled up the middle (2-2 KKFBB)3a Tawa,T advanced to third."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Huff,K pinch hit for Crampton,A."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Huff,K walked (3-0 BBBB)3a Greene,C advanced to second."
"02/28/2020","Stanford, Calif.",NA,"15","bot","2-2","Stanford","Grand Canyon","Molfetta,C grounded out to ss (2-2 KBKBF)."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Cobb,O to 2b for Huff,K."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Kretzschmar to ss."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Huff,K to c for Cobb,O."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Cobb,O to 2b for Molfetta,C."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Ortiz, C flied out to cf (1-1 KB)."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Colato, J singled to shortstop (1-1 SB)."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Colato, J stole second."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Smith, D walked (3-1 BBBKB)."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Burton, B grounded out to 2b (0-0)3a Smith, D advanced to second3a Colato, J advanced to third."
"02/28/2020","Stanford, Calif.",NA,"16","top","2-2","Grand Canyon","Stanford","Grissom, D grounded out to ss (1-2 KFB)."
"02/28/2020","Stanford, Calif.",NA,"16","bot","2-2","Stanford","Grand Canyon","Brueser,N flied out to lf (0-1 K)."
"02/28/2020","Stanford, Calif.",NA,"16","bot","2-2","Stanford","Grand Canyon","Gargus,H struck out swinging, grounded out to c unassisted (1-2 BSSS)."
"02/28/2020","Stanford, Calif.",NA,"16","bot","2-2","Stanford","Grand Canyon","Sehgal,Z singled up the middle (1-1 BF)."
"02/28/2020","Stanford, Calif.",NA,"16","bot","2-2","Stanford","Grand Canyon","Kretzschmar singled to left field (1-0 B)3a Sehgal,Z advanced to second."
"02/28/2020","Stanford, Calif.",NA,"16","bot","2-2","Stanford","Grand Canyon","Jones,B grounded out to 1b unassisted (1-2 BKK)."
"02/28/2020","Stanford, Calif.",NA,"17","top","2-2","Grand Canyon","Stanford","Aguilar, T grounded out to 2b (1-1 KB)."
"02/28/2020","Stanford, Calif.",NA,"17","top","2-2","Grand Canyon","Stanford","Jarvis, J out at first 1b to p (1-2 BKS)."
"02/28/2020","Stanford, Calif.",NA,"17","top","2-2","Grand Canyon","Stanford","Avitia, D flied out to lf (1-1 KB)."
"02/28/2020","Stanford, Calif.",NA,"17","bot","2-2","Stanford","Grand Canyon","Hull, N to p for Wynne, C."
"02/28/2020","Stanford, Calif.",NA,"17","bot","2-2","Stanford","Grand Canyon","Tawa,T flied out to cf (0-0)."
"02/28/2020","Stanford, Calif.",NA,"17","bot","2-2","Stanford","Grand Canyon","Greene,C walked (3-2 BBBKKB)."
"02/28/2020","Stanford, Calif.",NA,"17","bot","2-2","Stanford","Grand Canyon","Huff,K grounded into double play 2b to ss to 1b (1-2 KKB)3a Greene,C out on the play."
"02/28/2020","Stanford, Calif.",NA,"18","top","2-2","Grand Canyon","Stanford","Jensen,C to p for Fleischli,N."
"02/28/2020","Stanford, Calif.",NA,"18","top","2-2","Grand Canyon","Stanford","Weaver, J reached on a fielding error by ss (3-2 BKBFB)."
"02/28/2020","Stanford, Calif.",NA,"18","top","2-2","Grand Canyon","Stanford","Ortiz, C grounded out to p, SAC, bunt (2-1 BBK)3a Weaver, J advanced to second."
"02/28/2020","Stanford, Calif.",NA,"18","top","2-2","Grand Canyon","Stanford","Colato, J intentionally walked."
"02/28/2020","Stanford, Calif.",NA,"18","top","2-2","Grand Canyon","Stanford","Smith, D hit by pitch (0-0)3a Colato, J advanced to second3a Weaver, J advanced to third."
"02/28/2020","Stanford, Calif.",NA,"18","top","3-2","Grand Canyon","Stanford","Burton, B walked, RBI (3-2 BKBSBFB)3a Smith, D advanced to second3a Colato, J advanced to third3a Weaver, J scored, unearned."
"02/28/2020","Stanford, Calif.",NA,"18","top","3-2","Grand Canyon","Stanford","Gawelko, N pinch hit for Grissom, D."
"02/28/2020","Stanford, Calif.",NA,"18","top","3-2","Grand Canyon","Stanford","Parthasarath to p for Jensen,C."
"02/28/2020","Stanford, Calif.",NA,"18","top","4-2","Grand Canyon","Stanford","Gawelko, N walked, RBI (3-1 BBBKB)3a Burton, B advanced to second3a Smith, D advanced to third3a Colato, J scored."
"02/28/2020","Stanford, Calif.",NA,"18","top","5-2","Grand Canyon","Stanford","Aguilar, T reached on a fielders choice, RBI (1-2 BKF)3a Gawelko, N out at second ss to 2b3a Burton, B advanced to third3a Smith, D scored, unearned."
"02/28/2020","Stanford, Calif.",NA,"18","top","5-2","Grand Canyon","Stanford","Jarvis, J struck out swinging (1-2 BKFS)."
"02/28/2020","Stanford, Calif.",NA,"18","bot","5-2","Stanford","Grand Canyon","Cobb,O doubled to left field (1-2 FFB)."
"02/28/2020","Stanford, Calif.",NA,"18","bot","5-2","Stanford","Grand Canyon","Brueser,N struck out swinging (3-2 KBBSBS)."
"02/28/2020","Stanford, Calif.",NA,"18","bot","5-2","Stanford","Grand Canyon","Cobb,O advanced to third."
"02/28/2020","Stanford, Calif.",NA,"18","bot","5-3","Stanford","Grand Canyon","Gargus,H grounded out to 2b, RBI (2-2 BFSB)3a Cobb,O scored."
"02/28/2020","Stanford, Calif.",NA,"18","bot","5-3","Stanford","Grand Canyon","Sehgal,Z doubled down the lf line (2-1 BBK)."
"02/28/2020","Stanford, Calif.",NA,"18","bot","5-3","Stanford","Grand Canyon","Kretzschmar struck out looking (3-2 KBBFBK)."
